2016-07-25T14:41:40,24.82
2016-07-25T14:41:41,24.82
2016-07-25T14:41:41,24.82
2016-07-25T14:41:41,24.82
2016-07-25T14:41:41,24.82
2016-07-25T14:41:41,24.82
2016-07-25T14:41:41,24.82
2016-07-25T14:41:41,24.82
2016-07-25T14:41:41,24.27
2016-07-25T14:41:42,24.82
2016-07-25T14:41:42,24.82
2016-07-25T14:41:42,24.82
2016-07-25T14:41:42,24.82
2016-07-25T14:41:42,24.27
2016-07-25T14:41:42,24.82
2016-07-25T14:41:42,24.82
2016-07-25T14:41:42,24.82
2016-07-25T14:41:42,24.82
2016-07-25T14:41:42,24.82
2016-07-25T14:41:43,24.27
2016-07-25T14:41:43,24.27
2016-07-25T14:41:43,24.82
2016-07-25T14:41:43,24.82
2016-07-25T14:41:43,24.82
2016-07-25T14:41:43,24.82
2016-07-25T14:41:43,24.82
2016-07-25T14:41:43,24.82
2016-07-25T14:41:43,24.82
2016-07-25T14:41:44,24.82
2016-07-25T14:41:44,24.82
2016-07-25T14:41:44,24.82
2016-07-25T14:41:44,24.82
2016-07-25T14:41:44,24.27
2016-07-25T14:41:44,24.82
2016-07-25T14:41:44,24.82
2016-07-25T14:41:44,24.82
2016-07-25T14:41:44,24.82
2016-07-25T14:41:44,24.82
2016-07-25T14:41:45,24.82
2016-07-25T14:41:45,24.27
2016-07-25T14:41:45,24.82
2016-07-25T14:41:45,24.82
2016-07-25T14:41:45,24.82
2016-07-25T14:41:45,24.27
2016-07-25T14:41:45,24.82
2016-07-25T14:41:46,24.82
2016-07-25T14:41:46,24.82
2016-07-25T14:41:46,24.82
2016-07-25T14:41:46,24.82
2016-07-25T14:41:46,24.82
2016-07-25T14:41:46,24.82
2016-07-25T14:41:46,24.82
2016-07-25T14:41:46,24.82
2016-07-25T14:41:47,24.82
2016-07-25T14:41:47,24.82
2016-07-25T14:41:47,24.27
2016-07-25T14:41:47,24.82
2016-07-25T14:41:47,24.82
2016-07-25T14:41:47,24.82
2016-07-25T14:41:47,24.82
2016-07-25T14:41:47,24.82
2016-07-25T14:41:48,24.545
2016-07-25T14:41:48,24.82
2016-07-25T14:41:48,24.82
2016-07-25T14:41:48,24.82
2016-07-25T14:41:48,24.82
2016-07-25T14:41:48,24.82
2016-07-25T14:41:48,24.82
2016-07-25T14:41:48,24.82
2016-07-25T14:41:49,24.82
2016-07-25T14:41:49,24.82
2016-07-25T14:41:49,24.27
2016-07-25T14:41:49,24.27
2016-07-25T14:41:49,24.82
2016-07-25T14:41:49,24.82
2016-07-25T14:41:49,24.82
2016-07-25T14:41:49,24.82
2016-07-25T14:41:49,24.82
2016-07-25T14:41:49,24.27
2016-07-25T14:41:50,24.82
2016-07-25T14:41:50,24.82
2016-07-25T14:41:50,24.82
2016-07-25T14:41:50,24.82
2016-07-25T14:41:50,24.27
2016-07-25T14:41:50,24.82
2016-07-25T14:41:50,24.82
2016-07-25T14:41:50,24.82
2016-07-25T14:41:51,24.545
2016-07-25T14:41:51,24.545
2016-07-25T14:41:51,24.82
2016-07-25T14:41:51,24.27
2016-07-25T14:41:51,24.82
2016-07-25T14:41:51,24.82
2016-07-25T14:41:52,24.27
2016-07-25T14:41:52,24.82
2016-07-25T14:41:52,24.82
2016-07-25T14:41:52,24.82
2016-07-25T14:41:52,24.82
2016-07-25T14:41:52,24.82
2016-07-25T14:41:52,24.82
2016-07-25T14:41:52,24.27
2016-07-25T14:41:52,24.82
2016-07-25T14:41:53,24.82
2016-07-25T14:41:53,24.82
2016-07-25T14:41:53,24.545
2016-07-25T14:41:53,24.82
2016-07-25T14:41:53,24.82
2016-07-25T14:41:53,24.82
2016-07-25T14:41:54,24.82
2016-07-25T14:41:54,24.82
2016-07-25T14:41:54,24.27
2016-07-25T14:41:54,24.82
2016-07-25T14:41:54,24.82
2016-07-25T14:41:54,24.27
2016-07-25T14:41:54,24.82
2016-07-25T14:41:55,24.545
2016-07-25T14:41:55,24.82
2016-07-25T14:41:55,24.27
2016-07-25T14:41:55,24.82
2016-07-25T14:41:55,24.82
2016-07-25T14:41:55,24.27
2016-07-25T14:41:55,24.82
2016-07-25T14:41:56,24.27
2016-07-25T14:41:56,24.82
2016-07-25T14:41:56,24.27
2016-07-25T14:41:56,24.82
2016-07-25T14:41:56,24.82
2016-07-25T14:41:56,24.27
2016-07-25T14:41:56,24.82
2016-07-25T14:41:56,24.27
2016-07-25T14:41:56,24.82
2016-07-25T14:41:57,24.82
2016-07-25T14:41:57,24.82
2016-07-25T14:41:57,24.82
2016-07-25T14:41:57,24.82
2016-07-25T14:41:57,24.82
2016-07-25T14:41:57,24.27
2016-07-25T14:41:57,24.82
2016-07-25T14:41:57,24.82
2016-07-25T14:41:58,24.27
2016-07-25T14:41:58,24.82
2016-07-25T14:41:58,24.82
2016-07-25T14:41:58,24.82
2016-07-25T14:41:58,24.27
2016-07-25T14:41:58,24.82
2016-07-25T14:41:58,24.27
2016-07-25T14:41:58,24.27
2016-07-25T14:41:59,24.82
2016-07-25T14:41:59,24.27
2016-07-25T14:41:59,24.82
2016-07-25T14:41:59,24.27
2016-07-25T14:41:59,24.27
2016-07-25T14:41:59,24.82
2016-07-25T14:41:59,24.27
2016-07-25T14:42:00,24.82
2016-07-25T14:42:00,24.27
2016-07-25T14:42:00,24.27
2016-07-25T14:42:00,24.82
2016-07-25T14:42:00,24.82
2016-07-25T14:42:00,24.82
2016-07-25T14:42:00,24.545
2016-07-25T14:42:01,24.82
2016-07-25T14:42:01,24.82
2016-07-25T14:42:01,24.545
2016-07-25T14:42:01,24.82
2016-07-25T14:42:01,24.82
2016-07-25T14:42:01,24.82
2016-07-25T14:42:01,24.82
2016-07-25T14:42:01,24.545
2016-07-25T14:42:02,24.82
2016-07-25T14:42:02,24.82
2016-07-25T14:42:02,24.82
2016-07-25T14:42:02,24.82
2016-07-25T14:42:02,24.545
2016-07-25T14:42:02,24.27
2016-07-25T14:42:02,24.82
2016-07-25T14:42:02,24.82
2016-07-25T14:42:03,24.545
2016-07-25T14:42:03,24.82
2016-07-25T14:42:03,24.27
2016-07-25T14:42:03,24.545
2016-07-25T14:42:03,24.82
2016-07-25T14:42:03,24.27
2016-07-25T14:42:04,24.82
2016-07-25T14:42:04,24.82
2016-07-25T14:42:04,24.82
2016-07-25T14:42:04,24.545
2016-07-25T14:42:04,24.82
2016-07-25T14:42:04,24.82
2016-07-25T14:42:04,24.27
2016-07-25T14:42:04,24.82
2016-07-25T14:42:05,24.82
2016-07-25T14:42:05,24.82
2016-07-25T14:42:05,24.82
2016-07-25T14:42:05,24.82
2016-07-25T14:42:05,24.82
2016-07-25T14:42:05,24.82
2016-07-25T14:42:05,24.545
2016-07-25T14:42:06,24.27
2016-07-25T14:42:06,24.545
2016-07-25T14:42:06,24.545
2016-07-25T14:42:06,24.82
2016-07-25T14:42:06,24.82
2016-07-25T14:42:06,24.82
2016-07-25T14:42:06,24.82
2016-07-25T14:42:07,24.27
2016-07-25T14:42:07,24.82
2016-07-25T14:42:07,24.82
2016-07-25T14:42:07,24.82
2016-07-25T14:42:07,24.82
2016-07-25T14:42:07,24.545
2016-07-25T14:42:08,24.82
2016-07-25T14:42:08,24.27
2016-07-25T14:42:08,24.82
2016-07-25T14:42:08,24.82
2016-07-25T14:42:08,24.545
2016-07-25T14:42:08,24.27
2016-07-25T14:42:08,24.82
2016-07-25T14:42:08,24.82
2016-07-25T14:42:09,24.27
2016-07-25T14:42:09,24.82
2016-07-25T14:42:09,24.82
2016-07-25T14:42:09,24.82
2016-07-25T14:42:09,24.82
2016-07-25T14:42:09,24.82
2016-07-25T14:42:09,24.545
2016-07-25T14:42:10,24.27
2016-07-25T14:42:10,24.27
2016-07-25T14:42:10,24.545
2016-07-25T14:42:10,24.82
2016-07-25T14:42:10,24.82
2016-07-25T14:42:10,24.82
2016-07-25T14:42:10,24.82
2016-07-25T14:42:10,24.27
2016-07-25T14:42:11,24.27
2016-07-25T14:42:11,24.82
2016-07-25T14:42:11,24.27
2016-07-25T14:42:11,24.82
2016-07-25T14:42:11,24.82
2016-07-25T14:42:11,24.82
2016-07-25T14:42:11,24.27
2016-07-25T14:42:12,24.82
2016-07-25T14:42:12,24.82
2016-07-25T14:42:12,24.27
2016-07-25T14:42:12,24.82
2016-07-25T14:42:12,24.27
2016-07-25T14:42:12,24.545
2016-07-25T14:42:12,24.82
2016-07-25T14:42:12,24.27
2016-07-25T14:42:13,24.545
2016-07-25T14:42:13,24.27
2016-07-25T14:42:13,24.545
2016-07-25T14:42:13,24.82
2016-07-25T14:42:13,24.82
2016-07-25T14:42:13,24.82
2016-07-25T14:42:13,24.82
2016-07-25T14:42:13,24.27
2016-07-25T14:42:14,24.27
2016-07-25T14:42:14,24.82
2016-07-25T14:42:14,24.27
2016-07-25T14:42:14,24.27
2016-07-25T14:42:14,24.27
2016-07-25T14:42:14,24.27
2016-07-25T14:42:14,24.27
2016-07-25T14:42:14,24.82
2016-07-25T14:42:14,24.82
2016-07-25T14:42:14,24.82
2016-07-25T14:42:15,24.27
2016-07-25T14:42:15,24.82
2016-07-25T14:42:15,24.82
2016-07-25T14:42:15,24.27
2016-07-25T14:42:15,24.27
2016-07-25T14:42:15,24.82
2016-07-25T14:42:15,24.27
2016-07-25T14:42:15,24.27
2016-07-25T14:42:15,24.82
2016-07-25T14:42:15,24.82
2016-07-25T14:42:16,24.82
2016-07-25T14:42:16,24.27
2016-07-25T14:42:16,24.27
2016-07-25T14:42:16,24.27
2016-07-25T14:42:16,24.82
2016-07-25T14:42:16,24.82
2016-07-25T14:42:16,24.82
2016-07-25T14:42:17,24.82
2016-07-25T14:42:17,24.82
2016-07-25T14:42:17,24.82
2016-07-25T14:42:17,24.27
2016-07-25T14:42:17,24.82
2016-07-25T14:42:17,24.82
2016-07-25T14:42:17,24.82
2016-07-25T14:42:17,24.545
2016-07-25T14:42:18,24.82
2016-07-25T14:42:18,24.82
2016-07-25T14:42:18,24.27
2016-07-25T14:42:18,24.82
2016-07-25T14:42:18,24.545
2016-07-25T14:42:18,24.27
2016-07-25T14:42:18,24.82
2016-07-25T14:42:19,24.82
2016-07-25T14:42:19,24.545
2016-07-25T14:42:19,24.82
2016-07-25T14:42:19,24.82
2016-07-25T14:42:19,24.82
2016-07-25T14:42:19,24.27
2016-07-25T14:42:19,24.27
2016-07-25T14:42:20,24.27
2016-07-25T14:42:20,24.82
2016-07-25T14:42:20,24.27
2016-07-25T14:42:20,24.82
2016-07-25T14:42:20,24.82
2016-07-25T14:42:20,24.27
2016-07-25T14:42:21,24.82
2016-07-25T14:42:21,24.82
2016-07-25T14:42:21,24.82
2016-07-25T14:42:21,24.27
2016-07-25T14:42:21,24.27
2016-07-25T14:42:21,24.82
2016-07-25T14:42:21,24.82
2016-07-25T14:42:22,24.27
2016-07-25T14:42:22,24.82
2016-07-25T14:42:22,24.27
2016-07-25T14:42:22,24.27
2016-07-25T14:42:22,24.82
2016-07-25T14:42:22,24.545
2016-07-25T14:42:22,24.27
2016-07-25T14:42:23,24.82
2016-07-25T14:42:23,24.545
2016-07-25T14:42:23,24.27
2016-07-25T14:42:23,24.82
2016-07-25T14:42:23,24.27
2016-07-25T14:42:23,24.82
2016-07-25T14:42:24,24.545
2016-07-25T14:42:24,24.82
2016-07-25T14:42:24,24.27
2016-07-25T14:42:24,24.27
2016-07-25T14:42:24,24.27
2016-07-25T14:42:24,24.82
2016-07-25T14:42:25,24.82
2016-07-25T14:42:25,24.27
2016-07-25T14:42:25,24.27
2016-07-25T14:42:25,24.82
2016-07-25T14:42:25,24.27
2016-07-25T14:42:25,24.27
2016-07-25T14:42:26,24.545
2016-07-25T14:42:26,24.82
2016-07-25T14:42:26,24.545
2016-07-25T14:42:26,24.82
2016-07-25T14:42:26,24.27
2016-07-25T14:42:26,24.82
2016-07-25T14:42:26,24.82
2016-07-25T14:42:26,24.27
2016-07-25T14:42:27,24.545
2016-07-25T14:42:27,24.82
2016-07-25T14:42:27,24.27
2016-07-25T14:42:27,24.27
2016-07-25T14:42:27,24.27
2016-07-25T14:42:27,24.82
2016-07-25T14:42:28,24.27
2016-07-25T14:42:28,24.82
2016-07-25T14:42:28,24.82
2016-07-25T14:42:28,24.27
2016-07-25T14:42:28,24.27
2016-07-25T14:42:28,24.545
2016-07-25T14:42:29,24.82
2016-07-25T14:42:29,24.545
2016-07-25T14:42:29,24.27
2016-07-25T14:42:29,24.82
2016-07-25T14:42:29,24.545
2016-07-25T14:42:29,24.545
2016-07-25T14:42:30,24.82
2016-07-25T14:42:30,24.82
2016-07-25T14:42:30,24.27
2016-07-25T14:42:30,24.82
2016-07-25T14:42:30,24.82
2016-07-25T14:42:30,24.27
2016-07-25T14:42:30,24.82
2016-07-25T14:42:31,24.82
2016-07-25T14:42:31,24.27
2016-07-25T14:42:31,24.27
2016-07-25T14:42:31,24.82
2016-07-25T14:42:31,24.545
2016-07-25T14:42:31,24.82
2016-07-25T14:42:31,24.27
2016-07-25T14:42:32,24.27
2016-07-25T14:42:32,24.545
2016-07-25T14:42:32,24.27
2016-07-25T14:42:32,24.545
2016-07-25T14:42:32,24.27
2016-07-25T14:42:33,24.27
2016-07-25T14:42:33,24.27
2016-07-25T14:42:33,24.82
2016-07-25T14:42:33,24.27
