2016-08-18T01:16:38,-8.33360824742
2016-08-18T01:16:48,-8.35092783505
2016-08-18T01:16:59,-8.33360824742
2016-08-18T01:17:09,-8.35670103093
2016-08-18T01:17:19,-8.3393814433
2016-08-18T01:17:29,-8.42597938144
2016-08-18T01:17:39,-8.36824742268
2016-08-18T01:17:49,-8.3624742268
2016-08-18T01:17:59,-8.42020618557
2016-08-18T01:18:09,-8.39134020619
2016-08-18T01:18:19,-8.36824742268
2016-08-18T01:18:29,-8.27587628866
2016-08-18T01:18:39,-8.28742268041
2016-08-18T01:18:49,-8.29907216495
2016-08-18T01:18:59,-8.27010309278
2016-08-18T01:19:09,-8.31051546392
2016-08-18T01:19:19,-8.31628865979
2016-08-18T01:19:29,-8.27587628866
2016-08-18T01:19:39,-8.27010309278
2016-08-18T01:19:49,-8.29896907216
2016-08-18T01:19:59,-8.31051546392
2016-08-18T01:20:09,-8.23546391753
2016-08-18T01:20:19,-8.3393814433
2016-08-18T01:20:30,-8.29896907216
2016-08-18T01:20:40,-8.3393814433
2016-08-18T01:20:50,-8.28164948454
2016-08-18T01:21:00,-8.28164948454
2016-08-18T01:21:10,-8.28742268041
2016-08-18T01:21:20,-8.26432989691
2016-08-18T01:21:30,-8.29896907216
2016-08-18T01:21:40,-8.25855670103
2016-08-18T01:21:50,-8.32783505155
2016-08-18T01:22:00,-8.28164948454
2016-08-18T01:22:10,-8.27010309278
2016-08-18T01:22:20,-8.26432989691
2016-08-18T01:22:30,-8.29896907216
2016-08-18T01:22:40,-8.33360824742
2016-08-18T01:22:50,-8.29896907216
2016-08-18T01:23:00,-8.29896907216
2016-08-18T01:23:10,-8.32206185567
2016-08-18T01:23:20,-8.30474226804
2016-08-18T01:23:30,-8.29319587629
2016-08-18T01:23:40,-8.27010309278
2016-08-18T01:23:50,-8.2412371134
2016-08-18T01:24:01,-8.29896907216
2016-08-18T01:24:11,-8.2412371134
2016-08-18T01:24:21,-8.28742268041
2016-08-18T01:24:31,-8.25855670103
2016-08-18T01:24:41,-8.23546391753
2016-08-18T01:24:51,-8.28164948454
2016-08-18T01:25:01,-8.33360824742
2016-08-18T01:25:11,-8.29896907216
2016-08-18T01:25:21,-8.29319587629
2016-08-18T01:25:31,-8.26432989691
2016-08-18T01:25:41,-8.27010309278
2016-08-18T01:25:51,-8.34515463918
2016-08-18T01:26:01,-8.27010309278
2016-08-18T01:26:11,-8.3393814433
2016-08-18T01:26:21,-8.31051546392
2016-08-18T01:26:31,-8.31628865979
2016-08-18T01:26:41,-8.27587628866
2016-08-18T01:26:51,-8.34515463918
2016-08-18T01:27:01,-8.3393814433
2016-08-18T01:27:11,-8.39134020619
2016-08-18T01:27:21,-8.30474226804
2016-08-18T01:27:32,-8.32793814433
2016-08-18T01:27:42,-8.32783505155
2016-08-18T01:27:52,-8.37979381443
2016-08-18T01:28:02,-8.35092783505
2016-08-18T01:28:12,-8.37979381443
2016-08-18T01:28:22,-8.37402061856
2016-08-18T01:28:32,-8.39711340206
2016-08-18T01:28:42,-8.3624742268
2016-08-18T01:28:52,-8.37979381443
2016-08-18T01:29:02,-8.35092783505
2016-08-18T01:29:12,-8.31051546392
2016-08-18T01:29:22,-8.39144329897
2016-08-18T01:29:32,-8.31628865979
2016-08-18T01:29:42,-8.29896907216
2016-08-18T01:29:52,-8.33360824742
2016-08-18T01:30:02,-8.31051546392
2016-08-18T01:30:12,-8.30474226804
2016-08-18T01:30:22,-8.34515463918
2016-08-18T01:30:32,-8.39134020619
2016-08-18T01:30:42,-8.32206185567
2016-08-18T01:30:52,-8.31051546392
2016-08-18T01:31:03,-8.35092783505
2016-08-18T01:31:13,-8.3624742268
2016-08-18T01:31:23,-8.32783505155
2016-08-18T01:31:33,-8.32206185567
2016-08-18T01:31:43,-8.32206185567
2016-08-18T01:31:53,-8.29896907216
2016-08-18T01:32:03,-8.42020618557
2016-08-18T01:32:13,-8.33360824742
2016-08-18T01:32:23,-8.37979381443
2016-08-18T01:32:33,-8.33360824742
2016-08-18T01:32:43,-8.32206185567
2016-08-18T01:32:53,-8.3624742268
2016-08-18T01:33:03,-8.37402061856
2016-08-18T01:33:13,-8.3393814433
2016-08-18T01:33:23,-8.3624742268
2016-08-18T01:33:33,-8.40288659794
2016-08-18T01:33:43,-8.32783505155
2016-08-18T01:33:53,-8.3393814433
2016-08-18T01:34:03,-8.39711340206
2016-08-18T01:34:13,-8.32783505155
2016-08-18T01:34:23,-8.38556701031
2016-08-18T01:34:34,-8.39134020619
2016-08-18T01:34:44,-8.39711340206
2016-08-18T01:34:54,-8.3624742268
2016-08-18T01:35:04,-8.35670103093
2016-08-18T01:35:14,-8.39711340206
2016-08-18T01:35:24,-8.37979381443
2016-08-18T01:35:34,-8.40288659794
2016-08-18T01:35:44,-8.39711340206
2016-08-18T01:35:54,-8.34515463918
2016-08-18T01:36:04,-8.3624742268
2016-08-18T01:36:14,-8.37979381443
2016-08-18T01:36:24,-8.41443298969
2016-08-18T01:36:34,-8.42597938144
2016-08-18T01:36:44,-8.40288659794
2016-08-18T01:36:54,-8.43175257732
2016-08-18T01:37:04,-8.40865979381
2016-08-18T01:37:14,-8.4375257732
2016-08-18T01:37:24,-8.46639175258
2016-08-18T01:37:34,-8.45484536082
2016-08-18T01:37:44,-8.42597938144
2016-08-18T01:37:54,-8.36824742268
2016-08-18T01:38:05,-8.38556701031
2016-08-18T01:38:15,-8.38556701031
2016-08-18T01:38:25,-8.42020618557
2016-08-18T01:38:35,-8.42597938144
2016-08-18T01:38:45,-8.40288659794
2016-08-18T01:38:55,-8.40288659794
2016-08-18T01:39:05,-8.41443298969
2016-08-18T01:39:15,-8.39711340206
2016-08-18T01:39:25,-8.41443298969
2016-08-18T01:39:35,-8.37402061856
2016-08-18T01:39:45,-8.3393814433
2016-08-18T01:39:55,-8.39134020619
2016-08-18T01:40:05,-8.40865979381
2016-08-18T01:40:15,-8.40288659794
2016-08-18T01:40:25,-8.42597938144
2016-08-18T01:40:35,-8.40288659794
2016-08-18T01:40:45,-8.42597938144
2016-08-18T01:40:55,-8.39134020619
2016-08-18T01:41:05,-8.40288659794
2016-08-18T01:41:15,-8.41443298969
2016-08-18T01:41:25,-8.36824742268
2016-08-18T01:41:36,-8.43175257732
2016-08-18T01:41:46,-8.42020618557
2016-08-18T01:41:56,-8.40865979381
2016-08-18T01:42:06,-8.36824742268
2016-08-18T01:42:16,-8.4318556701
2016-08-18T01:42:26,-8.34515463918
2016-08-18T01:42:36,-8.42597938144
2016-08-18T01:42:46,-8.33371134021
2016-08-18T01:42:56,-8.39134020619
2016-08-18T01:43:06,-8.39711340206
2016-08-18T01:43:16,-8.39134020619
2016-08-18T01:43:26,-8.38556701031
2016-08-18T01:43:36,-8.40288659794
2016-08-18T01:43:46,-8.39711340206
2016-08-18T01:43:56,-8.42020618557
2016-08-18T01:44:06,-8.41443298969
2016-08-18T01:44:16,-8.39134020619
2016-08-18T01:44:26,-8.33360824742
2016-08-18T01:44:36,-8.3393814433
2016-08-18T01:44:46,-8.31051546392
2016-08-18T01:44:56,-8.34515463918
2016-08-18T01:45:07,-8.35092783505
2016-08-18T01:45:17,-8.34515463918
2016-08-18T01:45:27,-8.39711340206
2016-08-18T01:45:37,-8.34515463918
2016-08-18T01:45:47,-8.34515463918
2016-08-18T01:45:57,-8.41443298969
2016-08-18T01:46:07,-8.45484536082
2016-08-18T01:46:17,-8.43175257732
2016-08-18T01:46:27,-8.40865979381
2016-08-18T01:46:37,-8.41443298969
2016-08-18T01:46:47,-8.39134020619
2016-08-18T01:46:57,-8.3624742268
2016-08-18T01:47:07,-8.41443298969
2016-08-18T01:47:17,-8.39711340206
2016-08-18T01:47:27,-8.40288659794
2016-08-18T01:47:37,-8.42608247423
2016-08-18T01:47:47,-8.40865979381
2016-08-18T01:47:57,-8.3624742268
2016-08-18T01:48:07,-8.42020618557
2016-08-18T01:48:17,-8.42020618557
2016-08-18T01:48:27,-8.47793814433
2016-08-18T01:48:38,-8.39711340206
2016-08-18T01:48:48,-8.39711340206
2016-08-18T01:48:58,-8.40865979381
2016-08-18T01:49:08,-8.37402061856
2016-08-18T01:49:18,-8.40288659794
2016-08-18T01:49:28,-8.42597938144
2016-08-18T01:49:38,-8.45484536082
2016-08-18T01:49:48,-8.42020618557
2016-08-18T01:49:58,-8.37402061856
2016-08-18T01:50:08,-8.40865979381
2016-08-18T01:50:18,-8.39711340206
2016-08-18T01:50:28,-8.39711340206
2016-08-18T01:50:38,-8.36824742268
2016-08-18T01:50:48,-8.38556701031
2016-08-18T01:50:58,-8.34515463918
2016-08-18T01:51:08,-8.36824742268
2016-08-18T01:51:18,-8.38556701031
2016-08-18T01:51:28,-8.43175257732
2016-08-18T01:51:38,-8.35670103093
2016-08-18T01:51:48,-8.37402061856
2016-08-18T01:51:58,-8.40288659794
2016-08-18T01:52:09,-8.39711340206
2016-08-18T01:52:19,-8.36824742268
2016-08-18T01:52:29,-8.39711340206
2016-08-18T01:52:39,-8.39711340206
2016-08-18T01:52:49,-8.40288659794
2016-08-18T01:52:59,-8.40288659794
2016-08-18T01:53:09,-8.40288659794
2016-08-18T01:53:19,-8.34515463918
2016-08-18T01:53:29,-8.40288659794
2016-08-18T01:53:39,-8.45484536082
2016-08-18T01:53:49,-8.42030927835
2016-08-18T01:53:59,-8.39134020619
2016-08-18T01:54:09,-8.3624742268
2016-08-18T01:54:19,-8.43175257732
2016-08-18T01:54:29,-8.34515463918
2016-08-18T01:54:39,-8.3624742268
2016-08-18T01:54:49,-8.41443298969
2016-08-18T01:54:59,-8.38556701031
2016-08-18T01:55:09,-8.40865979381
2016-08-18T01:55:19,-8.40288659794
2016-08-18T01:55:29,-8.37402061856
2016-08-18T01:55:40,-8.33360824742
2016-08-18T01:55:50,-8.40865979381
2016-08-18T01:56:00,-8.35092783505
2016-08-18T01:56:10,-8.40288659794
2016-08-18T01:56:20,-8.42597938144
2016-08-18T01:56:30,-8.37979381443
2016-08-18T01:56:40,-8.37402061856
2016-08-18T01:56:50,-8.39711340206
2016-08-18T01:57:00,-8.3624742268
2016-08-18T01:57:10,-8.4606185567
2016-08-18T01:57:20,-8.36824742268
2016-08-18T01:57:30,-8.35670103093
2016-08-18T01:57:40,-8.35092783505
2016-08-18T01:57:50,-8.39134020619
2016-08-18T01:58:00,-8.34515463918
2016-08-18T01:58:10,-8.31628865979
2016-08-18T01:58:20,-8.35092783505
2016-08-18T01:58:30,-8.37979381443
2016-08-18T01:58:40,-8.34515463918
2016-08-18T01:58:50,-8.3624742268
2016-08-18T01:59:00,-8.36824742268
2016-08-18T01:59:11,-8.43175257732
2016-08-18T01:59:21,-8.31628865979
2016-08-18T01:59:31,-8.37979381443
2016-08-18T01:59:41,-8.40865979381
2016-08-18T01:59:51,-8.36824742268
2016-08-18T02:00:01,-8.31051546392
2016-08-18T02:00:11,-8.36824742268
2016-08-18T02:00:21,-8.36824742268
2016-08-18T02:00:31,-8.3624742268
2016-08-18T02:00:41,-8.35670103093
2016-08-18T02:00:51,-8.37402061856
2016-08-18T02:01:01,-8.35092783505
2016-08-18T02:01:11,-8.36824742268
2016-08-18T02:01:21,-8.35092783505
2016-08-18T02:01:31,-8.38556701031
2016-08-18T02:01:41,-8.37402061856
2016-08-18T02:01:51,-8.38556701031
2016-08-18T02:02:01,-8.36824742268
2016-08-18T02:02:11,-8.34515463918
2016-08-18T02:02:21,-8.40288659794
2016-08-18T02:02:31,-8.38556701031
2016-08-18T02:02:42,-8.36824742268
2016-08-18T02:02:52,-8.44329896907
2016-08-18T02:03:02,-8.39134020619
2016-08-18T02:03:12,-8.31639175258
2016-08-18T02:03:22,-8.39711340206
2016-08-18T02:03:32,-8.35670103093
2016-08-18T02:03:42,-8.39711340206
2016-08-18T02:03:52,-8.37979381443
2016-08-18T02:04:02,-8.37979381443
2016-08-18T02:04:12,-8.40865979381
2016-08-18T02:04:22,-8.35670103093
2016-08-18T02:04:32,-8.39134020619
2016-08-18T02:04:42,-8.34515463918
2016-08-18T02:04:52,-8.39711340206
2016-08-18T02:05:02,-8.3393814433
2016-08-18T02:05:12,-8.33360824742
2016-08-18T02:05:22,-8.38556701031
2016-08-18T02:05:32,-8.37979381443
2016-08-18T02:05:42,-8.31051546392
2016-08-18T02:05:52,-8.41443298969
2016-08-18T02:06:02,-8.39711340206
2016-08-18T02:06:13,-8.37412371134
2016-08-18T02:06:23,-8.35670103093
2016-08-18T02:06:33,-8.37402061856
2016-08-18T02:06:43,-8.38556701031
2016-08-18T02:06:53,-8.33360824742
2016-08-18T02:07:03,-8.38556701031
2016-08-18T02:07:13,-8.37402061856
2016-08-18T02:07:23,-8.36824742268
2016-08-18T02:07:33,-8.42597938144
2016-08-18T02:07:43,-8.37402061856
2016-08-18T02:07:53,-8.35092783505
2016-08-18T02:08:03,-8.38556701031
2016-08-18T02:08:13,-8.34515463918
2016-08-18T02:08:23,-8.4375257732
2016-08-18T02:08:33,-8.3393814433
2016-08-18T02:08:43,-8.35670103093
2016-08-18T02:08:53,-8.3624742268
2016-08-18T02:09:03,-8.29319587629
2016-08-18T02:09:13,-8.30474226804
2016-08-18T02:09:23,-8.3393814433
2016-08-18T02:09:33,-8.32783505155
2016-08-18T02:09:44,-8.27587628866
2016-08-18T02:09:54,-8.32206185567
2016-08-18T02:10:04,-8.33360824742
2016-08-18T02:10:14,-8.34515463918
2016-08-18T02:10:24,-8.3393814433
2016-08-18T02:10:34,-8.39134020619
2016-08-18T02:10:44,-8.37979381443
2016-08-18T02:10:54,-8.35670103093
2016-08-18T02:11:04,-8.32783505155
2016-08-18T02:11:14,-8.36824742268
2016-08-18T02:11:24,-8.43175257732
2016-08-18T02:11:34,-8.38556701031
2016-08-18T02:11:44,-8.3624742268
2016-08-18T02:11:54,-8.39711340206
2016-08-18T02:12:04,-8.4375257732
2016-08-18T02:12:14,-8.40288659794
2016-08-18T02:12:24,-8.44329896907
2016-08-18T02:12:34,-8.37979381443
2016-08-18T02:12:44,-8.37402061856
2016-08-18T02:12:54,-8.36824742268
2016-08-18T02:13:04,-8.42597938144
2016-08-18T02:13:14,-8.3393814433
2016-08-18T02:13:25,-8.32793814433
2016-08-18T02:13:35,-8.40288659794
2016-08-18T02:13:45,-8.34515463918
2016-08-18T02:13:55,-8.3624742268
2016-08-18T02:14:05,-8.32206185567
2016-08-18T02:14:15,-8.34515463918
2016-08-18T02:14:25,-8.36824742268
2016-08-18T02:14:35,-8.28742268041
2016-08-18T02:14:45,-8.36824742268
2016-08-18T02:14:55,-8.37402061856
2016-08-18T02:15:05,-8.39711340206
2016-08-18T02:15:15,-8.40865979381
2016-08-18T02:15:25,-8.35092783505
2016-08-18T02:15:35,-8.39711340206
2016-08-18T02:15:45,-8.44907216495
2016-08-18T02:15:55,-8.35670103093
2016-08-18T02:16:05,-8.33371134021
2016-08-18T02:16:15,-8.3393814433
2016-08-18T02:16:25,-8.38556701031
2016-08-18T02:16:35,-8.36824742268
2016-08-18T02:16:46,-8.35092783505
2016-08-18T02:16:56,-8.37979381443
2016-08-18T02:17:06,-8.4606185567
2016-08-18T02:17:16,-8.29319587629
2016-08-18T02:17:26,-8.32206185567
2016-08-18T02:17:36,-8.35670103093
2016-08-18T02:17:46,-8.35092783505
2016-08-18T02:17:56,-8.37979381443
2016-08-18T02:18:06,-8.3624742268
2016-08-18T02:18:16,-8.36824742268
2016-08-18T02:18:26,-8.35670103093
2016-08-18T02:18:36,-8.35670103093
2016-08-18T02:18:46,-8.35092783505
2016-08-18T02:18:56,-8.35092783505
2016-08-18T02:19:06,-8.32206185567
2016-08-18T02:19:16,-8.33360824742
2016-08-18T02:19:26,-8.31639175258
2016-08-18T02:19:36,-8.35092783505
2016-08-18T02:19:46,-8.39711340206
2016-08-18T02:19:56,-8.34515463918
2016-08-18T02:20:06,-8.35092783505
2016-08-18T02:20:17,-8.35092783505
2016-08-18T02:20:27,-8.37402061856
2016-08-18T02:20:37,-8.42597938144
2016-08-18T02:20:47,-8.38556701031
2016-08-18T02:20:57,-8.37979381443
2016-08-18T02:21:07,-8.3624742268
2016-08-18T02:21:17,-8.43175257732
2016-08-18T02:21:27,-8.40288659794
2016-08-18T02:21:37,-8.37979381443
2016-08-18T02:21:47,-8.43175257732
2016-08-18T02:21:57,-8.40865979381
2016-08-18T02:22:07,-8.44329896907
2016-08-18T02:22:17,-8.41443298969
2016-08-18T02:22:27,-8.36835051546
2016-08-18T02:22:37,-8.38556701031
2016-08-18T02:22:47,-8.39134020619
2016-08-18T02:22:57,-8.37979381443
2016-08-18T02:23:07,-8.41443298969
2016-08-18T02:23:17,-8.42597938144
2016-08-18T02:23:27,-8.42597938144
2016-08-18T02:23:37,-8.38556701031
2016-08-18T02:23:47,-8.37979381443
2016-08-18T02:23:58,-8.39134020619
2016-08-18T02:24:08,-8.37402061856
2016-08-18T02:24:18,-8.35670103093
2016-08-18T02:24:28,-8.37979381443
2016-08-18T02:24:38,-8.39134020619
2016-08-18T02:24:48,-8.39711340206
2016-08-18T02:24:58,-8.38556701031
2016-08-18T02:25:08,-8.39134020619
2016-08-18T02:25:18,-8.41443298969
2016-08-18T02:25:28,-8.34515463918
2016-08-18T02:25:38,-8.36824742268
2016-08-18T02:25:48,-8.39711340206
2016-08-18T02:25:58,-8.38556701031
2016-08-18T02:26:08,-8.40865979381
2016-08-18T02:26:18,-8.36824742268
2016-08-18T02:26:28,-8.40288659794
2016-08-18T02:26:38,-8.39134020619
2016-08-18T02:26:48,-8.48371134021
2016-08-18T02:26:58,-8.44907216495
2016-08-18T02:27:08,-8.43175257732
2016-08-18T02:27:18,-8.41443298969
2016-08-18T02:27:29,-8.37979381443
2016-08-18T02:27:39,-8.39711340206
2016-08-18T02:27:49,-8.44907216495
2016-08-18T02:27:59,-8.44329896907
2016-08-18T02:28:09,-8.39711340206
2016-08-18T02:28:19,-8.39711340206
2016-08-18T02:28:29,-8.47216494845
2016-08-18T02:28:39,-8.38556701031
2016-08-18T02:28:49,-8.39711340206
2016-08-18T02:28:59,-8.39134020619
2016-08-18T02:29:09,-8.4375257732
2016-08-18T02:29:19,-8.36824742268
2016-08-18T02:29:29,-8.40288659794
2016-08-18T02:29:39,-8.39134020619
2016-08-18T02:29:49,-8.40865979381
2016-08-18T02:29:59,-8.30484536082
2016-08-18T02:30:09,-8.41443298969
2016-08-18T02:30:19,-8.37979381443
2016-08-18T02:30:29,-8.3393814433
2016-08-18T02:30:39,-8.3393814433
2016-08-18T02:30:49,-8.3624742268
2016-08-18T02:31:00,-8.42020618557
2016-08-18T02:31:10,-8.37402061856
2016-08-18T02:31:20,-8.40865979381
2016-08-18T02:31:30,-8.36824742268
2016-08-18T02:31:40,-8.39134020619
2016-08-18T02:31:50,-8.37979381443
2016-08-18T02:32:00,-8.4606185567
2016-08-18T02:32:10,-8.4375257732
2016-08-18T02:32:20,-8.44329896907
2016-08-18T02:32:30,-8.4606185567
2016-08-18T02:32:40,-8.44329896907
2016-08-18T02:32:50,-8.38556701031
2016-08-18T02:33:00,-8.41443298969
2016-08-18T02:33:10,-8.44329896907
2016-08-18T02:33:20,-8.40288659794
2016-08-18T02:33:30,-8.37979381443
2016-08-18T02:33:40,-8.44907216495
2016-08-18T02:33:50,-8.35092783505
2016-08-18T02:34:00,-8.34515463918
2016-08-18T02:34:10,-8.40288659794
2016-08-18T02:34:20,-8.44329896907
2016-08-18T02:34:31,-8.40865979381
2016-08-18T02:34:41,-8.39711340206
2016-08-18T02:34:51,-8.37402061856
2016-08-18T02:35:01,-8.43175257732
2016-08-18T02:35:11,-8.39711340206
2016-08-18T02:35:21,-8.4375257732
2016-08-18T02:35:31,-8.4606185567
2016-08-18T02:35:41,-8.39134020619
2016-08-18T02:35:51,-8.40865979381
2016-08-18T02:36:01,-8.42597938144
2016-08-18T02:36:11,-8.42597938144
2016-08-18T02:36:21,-8.39711340206
2016-08-18T02:36:31,-8.38556701031
2016-08-18T02:36:41,-8.38556701031
2016-08-18T02:36:51,-8.3393814433
2016-08-18T02:37:01,-8.40288659794
2016-08-18T02:37:11,-8.42020618557
2016-08-18T02:37:21,-8.34515463918
2016-08-18T02:37:31,-8.40865979381
2016-08-18T02:37:41,-8.42597938144
2016-08-18T02:37:51,-8.40288659794
2016-08-18T02:38:02,-8.48371134021
2016-08-18T02:38:12,-8.4606185567
2016-08-18T02:38:22,-8.42597938144
2016-08-18T02:38:32,-8.49525773196
2016-08-18T02:38:42,-8.42597938144
2016-08-18T02:38:52,-8.49525773196
2016-08-18T02:39:02,-8.46639175258
2016-08-18T02:39:12,-8.46639175258
2016-08-18T02:39:22,-8.44907216495
2016-08-18T02:39:32,-8.51835051546
2016-08-18T02:39:42,-8.49525773196
2016-08-18T02:39:52,-8.47793814433
2016-08-18T02:40:02,-8.51257731959
2016-08-18T02:40:12,-8.54721649485
2016-08-18T02:40:22,-8.44907216495
2016-08-18T02:40:32,-8.44907216495
2016-08-18T02:40:42,-8.4375257732
2016-08-18T02:40:52,-8.44907216495
2016-08-18T02:41:02,-8.39134020619
2016-08-18T02:41:12,-8.44907216495
2016-08-18T02:41:22,-8.48371134021
2016-08-18T02:41:33,-8.47216494845
2016-08-18T02:41:43,-8.47216494845
2016-08-18T02:41:53,-8.4375257732
2016-08-18T02:42:03,-8.43175257732
2016-08-18T02:42:13,-8.42597938144
2016-08-18T02:42:23,-8.44907216495
2016-08-18T02:42:33,-8.42597938144
2016-08-18T02:42:43,-8.44907216495
2016-08-18T02:42:53,-8.44329896907
2016-08-18T02:43:03,-8.43175257732
2016-08-18T02:43:13,-8.39711340206
2016-08-18T02:43:23,-8.42020618557
2016-08-18T02:43:33,-8.43175257732
2016-08-18T02:43:43,-8.43175257732
2016-08-18T02:43:53,-8.39134020619
2016-08-18T02:44:03,-8.39134020619
2016-08-18T02:44:13,-8.43175257732
2016-08-18T02:44:23,-8.39711340206
2016-08-18T02:44:33,-8.40865979381
2016-08-18T02:44:43,-8.42020618557
2016-08-18T02:44:53,-8.37402061856
2016-08-18T02:45:04,-8.43175257732
2016-08-18T02:45:14,-8.38556701031
2016-08-18T02:45:24,-8.39134020619
2016-08-18T02:45:34,-8.40288659794
2016-08-18T02:45:44,-8.40865979381
2016-08-18T02:45:54,-8.44329896907
2016-08-18T02:46:04,-8.43175257732
2016-08-18T02:46:14,-8.40288659794
2016-08-18T02:46:24,-8.44329896907
2016-08-18T02:46:34,-8.43175257732
2016-08-18T02:46:44,-8.41443298969
2016-08-18T02:46:54,-8.43175257732
2016-08-18T02:47:04,-8.44907216495
2016-08-18T02:47:14,-8.42597938144
2016-08-18T02:47:24,-8.49525773196
2016-08-18T02:47:34,-8.4606185567
2016-08-18T02:47:44,-8.37402061856
2016-08-18T02:47:54,-8.35670103093
2016-08-18T02:48:04,-8.40288659794
2016-08-18T02:48:14,-8.42597938144
2016-08-18T02:48:24,-8.40288659794
2016-08-18T02:48:35,-8.4606185567
2016-08-18T02:48:45,-8.44340206186
2016-08-18T02:48:55,-8.45484536082
2016-08-18T02:49:05,-8.43175257732
2016-08-18T02:49:15,-8.44907216495
2016-08-18T02:49:25,-8.4606185567
2016-08-18T02:49:35,-8.40288659794
2016-08-18T02:49:45,-8.43175257732
2016-08-18T02:49:55,-8.46639175258
2016-08-18T02:50:05,-8.41443298969
2016-08-18T02:50:15,-8.4375257732
2016-08-18T02:50:25,-8.35092783505
2016-08-18T02:50:35,-8.4375257732
2016-08-18T02:50:45,-8.42597938144
2016-08-18T02:50:55,-8.41443298969
2016-08-18T02:51:05,-8.40288659794
2016-08-18T02:51:15,-8.40288659794
2016-08-18T02:51:25,-8.44907216495
2016-08-18T02:51:35,-8.41443298969
2016-08-18T02:51:45,-8.4375257732
2016-08-18T02:51:55,-8.37979381443
2016-08-18T02:52:06,-8.44329896907
2016-08-18T02:52:16,-8.39711340206
2016-08-18T02:52:26,-8.44329896907
2016-08-18T02:52:36,-8.36824742268
2016-08-18T02:52:46,-8.3624742268
2016-08-18T02:52:56,-8.39711340206
2016-08-18T02:53:06,-8.41443298969
2016-08-18T02:53:16,-8.40288659794
2016-08-18T02:53:26,-8.43175257732
2016-08-18T02:53:36,-8.37402061856
2016-08-18T02:53:46,-8.42597938144
2016-08-18T02:53:56,-8.41443298969
2016-08-18T02:54:06,-8.42020618557
2016-08-18T02:54:16,-8.40865979381
2016-08-18T02:54:26,-8.35670103093
2016-08-18T02:54:36,-8.40288659794
2016-08-18T02:54:46,-8.34515463918
2016-08-18T02:54:56,-8.35670103093
2016-08-18T02:55:06,-8.40865979381
2016-08-18T02:55:16,-8.38556701031
2016-08-18T02:55:26,-8.35092783505
2016-08-18T02:55:37,-8.40288659794
2016-08-18T02:55:47,-8.4606185567
2016-08-18T02:55:57,-8.40865979381
2016-08-18T02:56:07,-8.42597938144
2016-08-18T02:56:17,-8.44329896907
2016-08-18T02:56:27,-8.4375257732
2016-08-18T02:56:37,-8.37979381443
2016-08-18T02:56:47,-8.37979381443
2016-08-18T02:56:57,-8.34525773196
2016-08-18T02:57:07,-8.43175257732
2016-08-18T02:57:17,-8.37979381443
2016-08-18T02:57:27,-8.42597938144
2016-08-18T02:57:37,-8.37979381443
2016-08-18T02:57:47,-8.44329896907
2016-08-18T02:57:57,-8.3624742268
2016-08-18T02:58:07,-8.35670103093
2016-08-18T02:58:17,-8.31628865979
2016-08-18T02:58:27,-8.40288659794
2016-08-18T02:58:37,-8.3393814433
2016-08-18T02:58:47,-8.40288659794
2016-08-18T02:58:57,-8.39711340206
2016-08-18T02:59:08,-8.35092783505
2016-08-18T02:59:18,-8.35670103093
2016-08-18T02:59:28,-8.38556701031
2016-08-18T02:59:38,-8.34515463918
2016-08-18T02:59:48,-8.32783505155
2016-08-18T02:59:58,-8.39711340206
2016-08-18T03:00:08,-8.3624742268
2016-08-18T03:00:18,-8.39711340206
2016-08-18T03:00:28,-8.36824742268
2016-08-18T03:00:38,-8.36824742268
2016-08-18T03:00:48,-8.43175257732
2016-08-18T03:00:58,-8.38556701031
2016-08-18T03:01:08,-8.39134020619
2016-08-18T03:01:18,-8.39134020619
2016-08-18T03:01:28,-8.42597938144
2016-08-18T03:01:38,-8.40865979381
2016-08-18T03:01:48,-8.40288659794
2016-08-18T03:01:58,-8.40288659794
2016-08-18T03:02:08,-8.40288659794
2016-08-18T03:02:18,-8.36824742268
2016-08-18T03:02:28,-8.37979381443
2016-08-18T03:02:39,-8.39711340206
2016-08-18T03:02:49,-8.42597938144
2016-08-18T03:02:59,-8.4375257732
2016-08-18T03:03:09,-8.42020618557
2016-08-18T03:03:19,-8.39711340206
2016-08-18T03:03:29,-8.35680412371
2016-08-18T03:03:39,-8.36824742268
2016-08-18T03:03:49,-8.37979381443
2016-08-18T03:03:59,-8.34515463918
2016-08-18T03:04:09,-8.4375257732
2016-08-18T03:04:19,-8.37979381443
2016-08-18T03:04:29,-8.40865979381
2016-08-18T03:04:39,-8.39711340206
2016-08-18T03:04:49,-8.37402061856
2016-08-18T03:04:59,-8.40288659794
2016-08-18T03:05:09,-8.3393814433
2016-08-18T03:05:19,-8.37402061856
2016-08-18T03:05:29,-8.3624742268
2016-08-18T03:05:39,-8.3624742268
2016-08-18T03:05:49,-8.35670103093
2016-08-18T03:05:59,-8.35670103093
2016-08-18T03:06:10,-8.34515463918
2016-08-18T03:06:20,-8.35670103093
2016-08-18T03:06:30,-8.44329896907
2016-08-18T03:06:40,-8.39134020619
2016-08-18T03:06:50,-8.37979381443
2016-08-18T03:07:00,-8.40288659794
2016-08-18T03:07:10,-8.40288659794
2016-08-18T03:07:20,-8.42030927835
2016-08-18T03:07:30,-8.38556701031
2016-08-18T03:07:40,-8.38556701031
2016-08-18T03:07:50,-8.35092783505
2016-08-18T03:08:00,-8.31628865979
