2016-07-27T15:11:24,-3.1
2016-07-27T15:11:24,-3.1
2016-07-27T15:11:24,-3.1
2016-07-27T15:11:25,-3.1
2016-07-27T15:11:25,-3.1
2016-07-27T15:11:25,-3.1
2016-07-27T15:11:25,-3.1
2016-07-27T15:11:25,-3.1
2016-07-27T15:11:25,-3.1
2016-07-27T15:11:25,-3.1
2016-07-27T15:11:25,-3.65
2016-07-27T15:11:26,-3.1
2016-07-27T15:11:26,-3.1
2016-07-27T15:11:26,-3.65
2016-07-27T15:11:26,-3.1
2016-07-27T15:11:26,-3.1
2016-07-27T15:11:26,-3.1
2016-07-27T15:11:26,-3.1
2016-07-27T15:11:26,-3.1
2016-07-27T15:11:26,-3.1
2016-07-27T15:11:27,-3.1
2016-07-27T15:11:27,-3.65
2016-07-27T15:11:27,-3.1
2016-07-27T15:11:27,-3.1
2016-07-27T15:11:27,-3.65
2016-07-27T15:11:27,-3.1
2016-07-27T15:11:27,-3.1
2016-07-27T15:11:27,-3.65
2016-07-27T15:11:27,-3.65
2016-07-27T15:11:28,-3.1
2016-07-27T15:11:28,-3.65
2016-07-27T15:11:28,-3.65
2016-07-27T15:11:28,-3.65
2016-07-27T15:11:28,-3.375
2016-07-27T15:11:28,-3.65
2016-07-27T15:11:28,-3.65
2016-07-27T15:11:28,-3.65
2016-07-27T15:11:29,-3.65
2016-07-27T15:11:29,-3.65
2016-07-27T15:11:29,-3.65
2016-07-27T15:11:29,-3.65
2016-07-27T15:11:29,-3.65
2016-07-27T15:11:29,-3.65
2016-07-27T15:11:29,-4.21
2016-07-27T15:11:29,-3.65
2016-07-27T15:11:30,-3.65
2016-07-27T15:11:30,-3.65
2016-07-27T15:11:30,-3.65
2016-07-27T15:11:30,-3.65
2016-07-27T15:11:30,-3.65
2016-07-27T15:11:30,-3.65
2016-07-27T15:11:30,-3.65
2016-07-27T15:11:30,-3.65
2016-07-27T15:11:31,-3.65
2016-07-27T15:11:31,-3.65
2016-07-27T15:11:31,-3.65
2016-07-27T15:11:31,-3.65
2016-07-27T15:11:31,-3.65
2016-07-27T15:11:31,-3.65
2016-07-27T15:11:31,-3.65
2016-07-27T15:11:32,-3.65
2016-07-27T15:11:32,-3.65
2016-07-27T15:11:32,-3.65
2016-07-27T15:11:32,-3.65
2016-07-27T15:11:32,-4.21
2016-07-27T15:11:32,-4.21
2016-07-27T15:11:32,-4.21
2016-07-27T15:11:32,-3.65
2016-07-27T15:11:32,-4.21
2016-07-27T15:11:33,-3.65
2016-07-27T15:11:33,-4.21
2016-07-27T15:11:33,-3.65
2016-07-27T15:11:33,-4.21
2016-07-27T15:11:33,-3.65
2016-07-27T15:11:33,-3.65
2016-07-27T15:11:33,-4.21
2016-07-27T15:11:33,-4.21
2016-07-27T15:11:34,-4.21
2016-07-27T15:11:34,-4.21
2016-07-27T15:11:34,-4.21
2016-07-27T15:11:34,-4.21
2016-07-27T15:11:34,-4.21
2016-07-27T15:11:34,-4.21
2016-07-27T15:11:34,-3.65
2016-07-27T15:11:34,-4.21
2016-07-27T15:11:34,-4.21
2016-07-27T15:11:35,-4.21
2016-07-27T15:11:35,-4.21
2016-07-27T15:11:35,-4.21
2016-07-27T15:11:35,-4.21
2016-07-27T15:11:35,-4.21
2016-07-27T15:11:35,-4.21
2016-07-27T15:11:35,-4.21
2016-07-27T15:11:35,-4.21
2016-07-27T15:11:35,-4.21
2016-07-27T15:11:36,-4.21
2016-07-27T15:11:36,-4.21
2016-07-27T15:11:36,-4.21
2016-07-27T15:11:36,-4.21
2016-07-27T15:11:36,-4.21
2016-07-27T15:11:36,-4.21
2016-07-27T15:11:36,-4.77
2016-07-27T15:11:36,-4.21
2016-07-27T15:11:36,-4.21
2016-07-27T15:11:37,-4.21
2016-07-27T15:11:37,-4.21
2016-07-27T15:11:37,-4.49
2016-07-27T15:11:37,-4.21
2016-07-27T15:11:37,-4.21
2016-07-27T15:11:37,-4.21
2016-07-27T15:11:37,-4.21
2016-07-27T15:11:37,-4.77
2016-07-27T15:11:38,-4.21
2016-07-27T15:11:38,-4.21
2016-07-27T15:11:38,-4.77
2016-07-27T15:11:38,-4.21
2016-07-27T15:11:38,-4.21
2016-07-27T15:11:38,-4.77
2016-07-27T15:11:38,-4.77
2016-07-27T15:11:38,-4.77
2016-07-27T15:11:38,-4.77
2016-07-27T15:11:39,-4.77
2016-07-27T15:11:39,-4.77
2016-07-27T15:11:39,-4.77
2016-07-27T15:11:39,-4.77
2016-07-27T15:11:39,-4.77
2016-07-27T15:11:39,-4.77
2016-07-27T15:11:39,-4.77
2016-07-27T15:11:39,-4.77
2016-07-27T15:11:39,-4.77
2016-07-27T15:11:40,-4.77
2016-07-27T15:11:40,-4.77
2016-07-27T15:11:40,-4.77
2016-07-27T15:11:40,-4.77
2016-07-27T15:11:40,-4.21
2016-07-27T15:11:40,-4.77
2016-07-27T15:11:40,-4.77
2016-07-27T15:11:40,-4.77
2016-07-27T15:11:41,-4.77
2016-07-27T15:11:41,-4.77
2016-07-27T15:11:41,-4.77
2016-07-27T15:11:41,-4.77
2016-07-27T15:11:41,-4.77
2016-07-27T15:11:41,-4.77
2016-07-27T15:11:41,-4.77
2016-07-27T15:11:41,-4.77
2016-07-27T15:11:42,-4.77
2016-07-27T15:11:42,-4.77
2016-07-27T15:11:42,-4.77
2016-07-27T15:11:42,-4.77
2016-07-27T15:11:42,-4.77
2016-07-27T15:11:42,-4.77
2016-07-27T15:11:42,-4.77
2016-07-27T15:11:42,-5.05
2016-07-27T15:11:43,-4.77
2016-07-27T15:11:43,-4.77
2016-07-27T15:11:43,-4.77
2016-07-27T15:11:43,-5.05
2016-07-27T15:11:43,-4.77
2016-07-27T15:11:43,-4.77
2016-07-27T15:11:43,-4.77
2016-07-27T15:11:43,-5.33
2016-07-27T15:11:44,-4.77
2016-07-27T15:11:44,-5.33
2016-07-27T15:11:44,-4.77
2016-07-27T15:11:44,-4.77
2016-07-27T15:11:44,-5.33
2016-07-27T15:11:44,-5.33
2016-07-27T15:11:44,-5.33
2016-07-27T15:11:44,-4.77
2016-07-27T15:11:45,-4.77
2016-07-27T15:11:45,-5.33
2016-07-27T15:11:45,-5.33
2016-07-27T15:11:45,-4.77
2016-07-27T15:11:45,-5.33
2016-07-27T15:11:45,-5.33
2016-07-27T15:11:45,-4.77
2016-07-27T15:11:45,-5.33
2016-07-27T15:11:45,-5.33
2016-07-27T15:11:46,-5.33
2016-07-27T15:11:46,-5.33
2016-07-27T15:11:46,-5.33
2016-07-27T15:11:46,-5.33
2016-07-27T15:11:46,-4.77
2016-07-27T15:11:46,-5.33
2016-07-27T15:11:46,-5.33
2016-07-27T15:11:46,-5.33
2016-07-27T15:11:46,-5.33
2016-07-27T15:11:47,-5.33
2016-07-27T15:11:47,-4.77
2016-07-27T15:11:47,-5.33
2016-07-27T15:11:47,-5.33
2016-07-27T15:11:47,-5.33
2016-07-27T15:11:47,-5.33
2016-07-27T15:11:47,-5.33
2016-07-27T15:11:47,-5.33
2016-07-27T15:11:47,-5.33
2016-07-27T15:11:48,-5.33
2016-07-27T15:11:48,-5.33
2016-07-27T15:11:48,-5.33
2016-07-27T15:11:48,-5.33
2016-07-27T15:11:48,-5.33
2016-07-27T15:11:48,-5.33
2016-07-27T15:11:48,-5.33
2016-07-27T15:11:48,-5.33
2016-07-27T15:11:49,-5.33
2016-07-27T15:11:49,-5.33
2016-07-27T15:11:49,-5.33
2016-07-27T15:11:49,-5.33
2016-07-27T15:11:49,-5.33
2016-07-27T15:11:49,-5.33
2016-07-27T15:11:49,-5.33
2016-07-27T15:11:49,-5.33
2016-07-27T15:11:49,-5.33
2016-07-27T15:11:50,-5.89
2016-07-27T15:11:50,-5.33
2016-07-27T15:11:50,-5.89
2016-07-27T15:11:50,-5.33
2016-07-27T15:11:50,-5.89
2016-07-27T15:11:50,-5.33
2016-07-27T15:11:50,-5.89
2016-07-27T15:11:50,-5.89
2016-07-27T15:11:51,-5.89
2016-07-27T15:11:51,-5.33
2016-07-27T15:11:51,-5.33
2016-07-27T15:11:51,-5.33
2016-07-27T15:11:51,-5.89
2016-07-27T15:11:51,-5.89
2016-07-27T15:11:51,-5.33
2016-07-27T15:11:51,-5.33
2016-07-27T15:11:51,-5.89
2016-07-27T15:11:52,-5.89
2016-07-27T15:11:52,-5.89
2016-07-27T15:11:52,-5.33
2016-07-27T15:11:52,-5.89
2016-07-27T15:11:52,-5.89
2016-07-27T15:11:52,-5.89
2016-07-27T15:11:52,-5.89
2016-07-27T15:11:52,-5.33
2016-07-27T15:11:52,-5.89
2016-07-27T15:11:53,-5.89
2016-07-27T15:11:53,-5.89
2016-07-27T15:11:53,-5.89
2016-07-27T15:11:53,-5.89
2016-07-27T15:11:53,-5.89
2016-07-27T15:11:53,-5.89
2016-07-27T15:11:53,-5.89
2016-07-27T15:11:53,-5.89
2016-07-27T15:11:53,-5.89
2016-07-27T15:11:54,-5.89
2016-07-27T15:11:54,-5.89
2016-07-27T15:11:54,-5.89
2016-07-27T15:11:54,-5.89
2016-07-27T15:11:54,-5.89
2016-07-27T15:11:54,-5.89
2016-07-27T15:11:54,-5.89
2016-07-27T15:11:54,-5.89
2016-07-27T15:11:54,-5.89
2016-07-27T15:11:55,-5.89
2016-07-27T15:11:55,-5.89
2016-07-27T15:11:55,-5.89
2016-07-27T15:11:55,-5.89
2016-07-27T15:11:55,-5.89
2016-07-27T15:11:55,-5.89
2016-07-27T15:11:55,-5.89
2016-07-27T15:11:55,-5.89
2016-07-27T15:11:55,-5.89
2016-07-27T15:11:56,-5.89
2016-07-27T15:11:56,-5.89
2016-07-27T15:11:56,-5.89
2016-07-27T15:11:56,-6.17
2016-07-27T15:11:56,-5.89
2016-07-27T15:11:56,-5.89
2016-07-27T15:11:56,-5.89
2016-07-27T15:11:56,-5.89
2016-07-27T15:11:57,-5.89
2016-07-27T15:11:57,-6.45
2016-07-27T15:11:57,-6.45
2016-07-27T15:11:57,-5.89
2016-07-27T15:11:57,-5.89
2016-07-27T15:11:57,-5.89
2016-07-27T15:11:57,-5.89
2016-07-27T15:11:57,-5.89
2016-07-27T15:11:58,-6.45
2016-07-27T15:11:58,-5.89
2016-07-27T15:11:58,-5.89
2016-07-27T15:11:58,-5.89
2016-07-27T15:11:58,-6.17
2016-07-27T15:11:58,-5.89
2016-07-27T15:11:58,-5.89
2016-07-27T15:11:59,-5.89
2016-07-27T15:11:59,-6.17
2016-07-27T15:11:59,-6.45
2016-07-27T15:11:59,-6.45
2016-07-27T15:11:59,-5.89
2016-07-27T15:11:59,-6.45
2016-07-27T15:11:59,-6.45
2016-07-27T15:11:59,-6.45
2016-07-27T15:12:00,-6.45
2016-07-27T15:12:00,-5.89
2016-07-27T15:12:00,-6.45
2016-07-27T15:12:00,-6.45
2016-07-27T15:12:00,-5.89
2016-07-27T15:12:00,-6.45
2016-07-27T15:12:00,-6.45
2016-07-27T15:12:00,-6.45
2016-07-27T15:12:01,-6.45
2016-07-27T15:12:01,-6.45
2016-07-27T15:12:01,-6.45
2016-07-27T15:12:01,-6.45
2016-07-27T15:12:01,-6.45
2016-07-27T15:12:01,-6.45
2016-07-27T15:12:01,-6.45
2016-07-27T15:12:01,-6.45
2016-07-27T15:12:02,-6.45
2016-07-27T15:12:02,-6.45
2016-07-27T15:12:02,-6.45
2016-07-27T15:12:02,-6.45
2016-07-27T15:12:02,-6.45
2016-07-27T15:12:02,-6.45
2016-07-27T15:12:02,-6.45
2016-07-27T15:12:02,-6.45
2016-07-27T15:12:02,-6.45
2016-07-27T15:12:03,-6.45
2016-07-27T15:12:03,-6.45
2016-07-27T15:12:03,-6.17
2016-07-27T15:12:03,-6.45
2016-07-27T15:12:03,-6.45
2016-07-27T15:12:03,-6.45
2016-07-27T15:12:03,-6.45
2016-07-27T15:12:04,-6.45
2016-07-27T15:12:04,-6.45
2016-07-27T15:12:04,-6.45
2016-07-27T15:12:04,-6.45
2016-07-27T15:12:04,-7.01
2016-07-27T15:12:04,-6.45
2016-07-27T15:12:04,-6.45
2016-07-27T15:12:04,-6.45
2016-07-27T15:12:05,-6.45
2016-07-27T15:12:05,-6.45
2016-07-27T15:12:05,-6.45
2016-07-27T15:12:05,-6.45
2016-07-27T15:12:05,-6.45
2016-07-27T15:12:05,-7.01
2016-07-27T15:12:05,-6.45
2016-07-27T15:12:05,-6.45
2016-07-27T15:12:05,-6.45
2016-07-27T15:12:06,-6.45
2016-07-27T15:12:06,-7.01
2016-07-27T15:12:06,-7.01
2016-07-27T15:12:06,-6.45
2016-07-27T15:12:06,-6.73
2016-07-27T15:12:06,-6.45
2016-07-27T15:12:06,-6.45
2016-07-27T15:12:06,-7.01
2016-07-27T15:12:07,-7.01
2016-07-27T15:12:07,-7.01
2016-07-27T15:12:07,-7.01
2016-07-27T15:12:07,-7.01
2016-07-27T15:12:07,-7.01
2016-07-27T15:12:07,-7.01
2016-07-27T15:12:07,-6.45
2016-07-27T15:12:07,-7.01
2016-07-27T15:12:07,-7.01
2016-07-27T15:12:08,-6.45
2016-07-27T15:12:08,-6.45
2016-07-27T15:12:08,-7.01
2016-07-27T15:12:08,-7.01
2016-07-27T15:12:08,-7.01
2016-07-27T15:12:08,-7.01
2016-07-27T15:12:08,-7.01
2016-07-27T15:12:08,-7.01
2016-07-27T15:12:09,-7.01
2016-07-27T15:12:09,-7.01
2016-07-27T15:12:09,-7.01
2016-07-27T15:12:09,-7.01
2016-07-27T15:12:09,-7.01
2016-07-27T15:12:09,-7.01
2016-07-27T15:12:09,-7.01
2016-07-27T15:12:09,-7.01
2016-07-27T15:12:09,-7.01
2016-07-27T15:12:10,-7.01
2016-07-27T15:12:10,-7.01
2016-07-27T15:12:10,-7.01
2016-07-27T15:12:10,-7.01
2016-07-27T15:12:10,-7.01
2016-07-27T15:12:10,-7.01
2016-07-27T15:12:10,-7.01
2016-07-27T15:12:10,-7.01
2016-07-27T15:12:10,-7.01
2016-07-27T15:12:11,-7.01
2016-07-27T15:12:11,-7.01
2016-07-27T15:12:11,-7.01
2016-07-27T15:12:11,-7.01
2016-07-27T15:12:11,-7.01
2016-07-27T15:12:11,-7.01
2016-07-27T15:12:11,-7.01
2016-07-27T15:12:11,-7.01
2016-07-27T15:12:11,-7.01
2016-07-27T15:12:12,-7.01
2016-07-27T15:12:12,-7.01
2016-07-27T15:12:12,-7.01
2016-07-27T15:12:12,-7.01
2016-07-27T15:12:12,-7.01
2016-07-27T15:12:12,-7.01
2016-07-27T15:12:12,-7.01
2016-07-27T15:12:12,-7.01
2016-07-27T15:12:12,-7.56
2016-07-27T15:12:13,-7.01
2016-07-27T15:12:13,-7.01
2016-07-27T15:12:13,-7.01
2016-07-27T15:12:13,-7.01
2016-07-27T15:12:13,-7.01
2016-07-27T15:12:13,-7.01
2016-07-27T15:12:13,-7.01
2016-07-27T15:12:13,-7.01
2016-07-27T15:12:13,-7.01
2016-07-27T15:12:14,-7.56
2016-07-27T15:12:14,-7.01
2016-07-27T15:12:14,-7.01
2016-07-27T15:12:14,-7.56
2016-07-27T15:12:14,-7.01
2016-07-27T15:12:14,-7.01
2016-07-27T15:12:14,-7.56
2016-07-27T15:12:14,-7.01
2016-07-27T15:12:14,-7.01
2016-07-27T15:12:15,-7.56
2016-07-27T15:12:15,-7.01
2016-07-27T15:12:15,-7.01
2016-07-27T15:12:15,-7.56
2016-07-27T15:12:15,-7.01
2016-07-27T15:12:15,-7.01
2016-07-27T15:12:15,-7.01
2016-07-27T15:12:15,-7.56
2016-07-27T15:12:15,-7.56
2016-07-27T15:12:16,-7.01
2016-07-27T15:12:16,-7.01
2016-07-27T15:12:16,-7.56
2016-07-27T15:12:16,-7.01
2016-07-27T15:12:16,-7.56
2016-07-27T15:12:16,-7.56
2016-07-27T15:12:16,-7.56
2016-07-27T15:12:16,-7.01
2016-07-27T15:12:16,-7.56
2016-07-27T15:12:17,-7.01
2016-07-27T15:12:17,-7.56
2016-07-27T15:12:17,-7.56
2016-07-27T15:12:17,-7.56
2016-07-27T15:12:17,-7.56
2016-07-27T15:12:17,-7.01
2016-07-27T15:12:17,-7.56
2016-07-27T15:12:17,-7.56
2016-07-27T15:12:18,-7.56
2016-07-27T15:12:18,-7.01
2016-07-27T15:12:18,-7.56
2016-07-27T15:12:18,-7.01
2016-07-27T15:12:18,-7.56
2016-07-27T15:12:18,-7.56
2016-07-27T15:12:18,-7.01
2016-07-27T15:12:18,-7.56
2016-07-27T15:12:18,-7.56
2016-07-27T15:12:19,-7.01
2016-07-27T15:12:19,-7.56
2016-07-27T15:12:19,-7.56
2016-07-27T15:12:19,-7.56
2016-07-27T15:12:19,-7.56
2016-07-27T15:12:19,-7.56
2016-07-27T15:12:19,-7.56
2016-07-27T15:12:19,-7.56
2016-07-27T15:12:19,-7.56
2016-07-27T15:12:20,-7.56
2016-07-27T15:12:20,-7.56
2016-07-27T15:12:20,-7.56
2016-07-27T15:12:20,-7.56
2016-07-27T15:12:20,-7.56
2016-07-27T15:12:20,-7.56
2016-07-27T15:12:20,-7.56
2016-07-27T15:12:20,-7.56
2016-07-27T15:12:20,-7.56
2016-07-27T15:12:21,-7.56
2016-07-27T15:12:21,-7.56
2016-07-27T15:12:21,-7.56
2016-07-27T15:12:21,-7.56
2016-07-27T15:12:21,-7.56
2016-07-27T15:12:21,-7.56
2016-07-27T15:12:21,-7.56
2016-07-27T15:12:21,-7.56
2016-07-27T15:12:21,-7.56
2016-07-27T15:12:22,-7.56
2016-07-27T15:12:22,-7.56
2016-07-27T15:12:22,-7.56
2016-07-27T15:12:22,-7.56
2016-07-27T15:12:22,-7.56
2016-07-27T15:12:22,-7.56
2016-07-27T15:12:22,-7.56
2016-07-27T15:12:22,-7.56
2016-07-27T15:12:22,-7.56
2016-07-27T15:12:23,-7.56
2016-07-27T15:12:23,-7.56
2016-07-27T15:12:23,-7.56
2016-07-27T15:12:23,-7.56
2016-07-27T15:12:23,-8.12
2016-07-27T15:12:23,-7.56
2016-07-27T15:12:23,-7.56
2016-07-27T15:12:23,-7.56
2016-07-27T15:12:23,-7.56
2016-07-27T15:12:24,-7.56
2016-07-27T15:12:24,-7.56
2016-07-27T15:12:24,-7.56
2016-07-27T15:12:24,-8.12
2016-07-27T15:12:24,-7.56
2016-07-27T15:12:24,-7.56
2016-07-27T15:12:24,-7.56
2016-07-27T15:12:24,-7.56
2016-07-27T15:12:24,-7.56
2016-07-27T15:12:25,-8.12
2016-07-27T15:12:25,-8.12
2016-07-27T15:12:25,-7.56
2016-07-27T15:12:25,-8.12
2016-07-27T15:12:25,-7.56
2016-07-27T15:12:25,-7.56
2016-07-27T15:12:25,-7.56
2016-07-27T15:12:25,-7.56
2016-07-27T15:12:25,-8.12
2016-07-27T15:12:26,-7.56
2016-07-27T15:12:26,-8.12
2016-07-27T15:12:26,-7.56
2016-07-27T15:12:26,-7.56
2016-07-27T15:12:26,-8.12
2016-07-27T15:12:26,-8.12
2016-07-27T15:12:26,-8.12
2016-07-27T15:12:26,-8.12
2016-07-27T15:12:26,-7.56
2016-07-27T15:12:27,-7.56
2016-07-27T15:12:27,-7.56
2016-07-27T15:12:27,-8.12
2016-07-27T15:12:27,-8.12
2016-07-27T15:12:27,-7.56
2016-07-27T15:12:27,-7.56
2016-07-27T15:12:27,-7.56
2016-07-27T15:12:27,-8.12
2016-07-27T15:12:28,-8.12
2016-07-27T15:12:28,-8.12
2016-07-27T15:12:28,-7.56
2016-07-27T15:12:28,-8.12
2016-07-27T15:12:28,-8.12
2016-07-27T15:12:28,-8.12
2016-07-27T15:12:28,-7.56
2016-07-27T15:12:28,-8.12
2016-07-27T15:12:28,-8.12
2016-07-27T15:12:29,-8.12
2016-07-27T15:12:29,-7.56
2016-07-27T15:12:29,-8.12
2016-07-27T15:12:29,-8.12
2016-07-27T15:12:29,-8.12
2016-07-27T15:12:29,-7.56
2016-07-27T15:12:29,-7.56
2016-07-27T15:12:29,-8.12
2016-07-27T15:12:29,-8.12
2016-07-27T15:12:30,-8.12
2016-07-27T15:12:30,-8.12
2016-07-27T15:12:30,-8.12
2016-07-27T15:12:30,-8.12
2016-07-27T15:12:30,-8.12
2016-07-27T15:12:30,-8.12
2016-07-27T15:12:30,-7.56
2016-07-27T15:12:30,-7.56
2016-07-27T15:12:30,-8.12
2016-07-27T15:12:31,-7.56
2016-07-27T15:12:31,-7.56
2016-07-27T15:12:31,-8.12
2016-07-27T15:12:31,-8.12
2016-07-27T15:12:31,-8.12
2016-07-27T15:12:31,-7.56
2016-07-27T15:12:31,-8.12
2016-07-27T15:12:31,-8.12
2016-07-27T15:12:31,-8.12
2016-07-27T15:12:32,-8.12
2016-07-27T15:12:32,-8.12
2016-07-27T15:12:32,-8.12
2016-07-27T15:12:32,-8.12
2016-07-27T15:12:32,-8.12
2016-07-27T15:12:32,-7.56
2016-07-27T15:12:32,-8.12
2016-07-27T15:12:32,-7.56
2016-07-27T15:12:32,-8.12
2016-07-27T15:12:33,-8.12
2016-07-27T15:12:33,-7.56
2016-07-27T15:12:33,-8.12
2016-07-27T15:12:33,-8.12
2016-07-27T15:12:33,-8.68
2016-07-27T15:12:33,-8.12
2016-07-27T15:12:33,-8.12
2016-07-27T15:12:33,-7.56
2016-07-27T15:12:33,-8.12
2016-07-27T15:12:34,-8.12
2016-07-27T15:12:34,-8.12
2016-07-27T15:12:34,-8.12
2016-07-27T15:12:34,-8.12
2016-07-27T15:12:34,-8.12
2016-07-27T15:12:34,-8.12
2016-07-27T15:12:34,-8.12
2016-07-27T15:12:34,-8.12
2016-07-27T15:12:34,-8.12
2016-07-27T15:12:35,-8.12
2016-07-27T15:12:35,-8.12
2016-07-27T15:12:35,-7.56
2016-07-27T15:12:35,-8.12
2016-07-27T15:12:35,-8.12
2016-07-27T15:12:35,-8.12
2016-07-27T15:12:35,-8.12
2016-07-27T15:12:35,-8.12
2016-07-27T15:12:35,-8.12
2016-07-27T15:12:36,-8.12
2016-07-27T15:12:36,-8.12
2016-07-27T15:12:36,-8.12
2016-07-27T15:12:36,-8.12
2016-07-27T15:12:36,-8.12
2016-07-27T15:12:36,-8.12
2016-07-27T15:12:36,-8.12
2016-07-27T15:12:36,-8.12
2016-07-27T15:12:37,-8.12
2016-07-27T15:12:37,-8.12
2016-07-27T15:12:37,-8.12
2016-07-27T15:12:37,-8.12
2016-07-27T15:12:37,-7.56
2016-07-27T15:12:37,-8.12
2016-07-27T15:12:37,-8.12
2016-07-27T15:12:37,-8.12
2016-07-27T15:12:37,-8.12
2016-07-27T15:12:38,-8.12
2016-07-27T15:12:38,-8.12
2016-07-27T15:12:38,-8.12
2016-07-27T15:12:38,-8.12
2016-07-27T15:12:38,-8.12
2016-07-27T15:12:38,-8.12
2016-07-27T15:12:38,-8.12
2016-07-27T15:12:38,-8.12
2016-07-27T15:12:38,-8.12
2016-07-27T15:12:39,-8.12
2016-07-27T15:12:39,-8.12
2016-07-27T15:12:39,-8.12
2016-07-27T15:12:39,-8.12
2016-07-27T15:12:39,-8.12
2016-07-27T15:12:39,-8.12
2016-07-27T15:12:39,-8.12
2016-07-27T15:12:39,-8.12
2016-07-27T15:12:39,-8.12
2016-07-27T15:12:40,-8.12
2016-07-27T15:12:40,-8.12
2016-07-27T15:12:40,-8.12
2016-07-27T15:12:40,-8.12
2016-07-27T15:12:40,-8.12
2016-07-27T15:12:40,-8.12
2016-07-27T15:12:40,-8.12
2016-07-27T15:12:40,-8.12
2016-07-27T15:12:40,-8.12
2016-07-27T15:12:41,-8.12
2016-07-27T15:12:41,-8.12
2016-07-27T15:12:41,-8.12
2016-07-27T15:12:41,-8.12
2016-07-27T15:12:41,-8.12
2016-07-27T15:12:41,-8.12
2016-07-27T15:12:41,-8.12
2016-07-27T15:12:41,-8.12
2016-07-27T15:12:41,-8.12
2016-07-27T15:12:42,-8.12
2016-07-27T15:12:42,-8.12
2016-07-27T15:12:42,-8.12
2016-07-27T15:12:42,-8.12
2016-07-27T15:12:42,-8.68
2016-07-27T15:12:42,-8.68
2016-07-27T15:12:42,-8.12
2016-07-27T15:12:42,-8.12
2016-07-27T15:12:42,-8.68
2016-07-27T15:12:43,-8.12
2016-07-27T15:12:43,-8.12
2016-07-27T15:12:43,-8.68
2016-07-27T15:12:43,-8.68
2016-07-27T15:12:43,-8.12
2016-07-27T15:12:43,-8.12
2016-07-27T15:12:43,-8.68
2016-07-27T15:12:43,-8.12
2016-07-27T15:12:43,-8.12
2016-07-27T15:12:44,-8.12
2016-07-27T15:12:44,-8.68
2016-07-27T15:12:44,-8.12
2016-07-27T15:12:44,-8.12
2016-07-27T15:12:44,-8.68
2016-07-27T15:12:44,-8.12
2016-07-27T15:12:44,-8.12
2016-07-27T15:12:44,-8.12
2016-07-27T15:12:44,-8.68
2016-07-27T15:12:45,-8.12
2016-07-27T15:12:45,-8.12
2016-07-27T15:12:45,-8.68
2016-07-27T15:12:45,-8.12
2016-07-27T15:12:45,-8.68
2016-07-27T15:12:45,-8.12
2016-07-27T15:12:45,-8.12
2016-07-27T15:12:45,-8.68
2016-07-27T15:12:45,-8.68
2016-07-27T15:12:46,-8.68
2016-07-27T15:12:46,-8.68
2016-07-27T15:12:46,-8.68
2016-07-27T15:12:46,-8.12
2016-07-27T15:12:46,-8.68
2016-07-27T15:12:46,-8.68
2016-07-27T15:12:46,-8.68
2016-07-27T15:12:46,-8.68
2016-07-27T15:12:47,-8.68
2016-07-27T15:12:47,-8.68
2016-07-27T15:12:47,-8.68
2016-07-27T15:12:47,-8.68
2016-07-27T15:12:47,-8.68
2016-07-27T15:12:47,-8.68
2016-07-27T15:12:47,-8.68
2016-07-27T15:12:47,-8.68
2016-07-27T15:12:47,-8.68
2016-07-27T15:12:48,-8.68
2016-07-27T15:12:48,-8.68
2016-07-27T15:12:48,-8.68
2016-07-27T15:12:48,-8.68
2016-07-27T15:12:48,-8.68
2016-07-27T15:12:48,-8.12
2016-07-27T15:12:48,-8.68
2016-07-27T15:12:48,-8.68
2016-07-27T15:12:48,-8.68
2016-07-27T15:12:49,-8.68
2016-07-27T15:12:49,-8.68
2016-07-27T15:12:49,-8.68
2016-07-27T15:12:49,-8.68
2016-07-27T15:12:49,-8.68
2016-07-27T15:12:49,-8.68
2016-07-27T15:12:49,-8.68
2016-07-27T15:12:49,-8.68
2016-07-27T15:12:49,-8.68
2016-07-27T15:12:50,-8.68
2016-07-27T15:12:50,-8.68
2016-07-27T15:12:50,-8.68
2016-07-27T15:12:50,-8.68
2016-07-27T15:12:50,-8.68
2016-07-27T15:12:50,-8.68
2016-07-27T15:12:50,-8.68
2016-07-27T15:12:50,-8.68
2016-07-27T15:12:50,-8.12
2016-07-27T15:12:51,-8.68
2016-07-27T15:12:51,-8.68
2016-07-27T15:12:51,-8.68
2016-07-27T15:12:51,-8.68
2016-07-27T15:12:51,-8.68
2016-07-27T15:12:51,-8.68
2016-07-27T15:12:51,-8.68
2016-07-27T15:12:51,-8.68
2016-07-27T15:12:51,-8.68
2016-07-27T15:12:52,-9.24
2016-07-27T15:12:52,-8.68
2016-07-27T15:12:52,-8.12
2016-07-27T15:12:52,-8.68
2016-07-27T15:12:52,-8.68
2016-07-27T15:12:52,-9.24
2016-07-27T15:12:52,-8.68
2016-07-27T15:12:52,-8.68
2016-07-27T15:12:52,-8.68
2016-07-27T15:12:53,-8.68
2016-07-27T15:12:53,-8.68
2016-07-27T15:12:53,-8.68
2016-07-27T15:12:53,-8.68
2016-07-27T15:12:53,-8.68
2016-07-27T15:12:53,-8.68
2016-07-27T15:12:53,-8.68
2016-07-27T15:12:53,-8.68
2016-07-27T15:12:53,-8.68
2016-07-27T15:12:54,-9.24
2016-07-27T15:12:54,-8.68
2016-07-27T15:12:54,-8.68
2016-07-27T15:12:54,-8.68
