2016-07-26T14:26:37,26.78
2016-07-26T14:26:37,26.5
2016-07-26T14:26:38,27.06
2016-07-26T14:26:38,26.5
2016-07-26T14:26:38,27.06
2016-07-26T14:26:38,26.78
2016-07-26T14:26:38,27.06
2016-07-26T14:26:38,26.5
2016-07-26T14:26:38,26.78
2016-07-26T14:26:38,27.06
2016-07-26T14:26:39,26.5
2016-07-26T14:26:39,27.06
2016-07-26T14:26:39,26.5
2016-07-26T14:26:39,26.5
2016-07-26T14:26:39,26.5
2016-07-26T14:26:39,27.06
2016-07-26T14:26:39,27.06
2016-07-26T14:26:39,27.06
2016-07-26T14:26:39,27.06
2016-07-26T14:26:39,27.06
2016-07-26T14:26:40,27.06
2016-07-26T14:26:40,27.06
2016-07-26T14:26:40,27.06
2016-07-26T14:26:40,26.5
2016-07-26T14:26:40,26.5
2016-07-26T14:26:40,27.06
2016-07-26T14:26:40,27.06
2016-07-26T14:26:40,27.06
2016-07-26T14:26:40,26.5
2016-07-26T14:26:41,26.5
2016-07-26T14:26:41,27.06
2016-07-26T14:26:41,27.06
2016-07-26T14:26:41,26.5
2016-07-26T14:26:41,26.5
2016-07-26T14:26:41,27.06
2016-07-26T14:26:41,26.5
2016-07-26T14:26:41,27.06
2016-07-26T14:26:41,27.06
2016-07-26T14:26:41,27.06
2016-07-26T14:26:42,27.06
2016-07-26T14:26:42,26.5
2016-07-26T14:26:42,26.5
2016-07-26T14:26:42,27.06
2016-07-26T14:26:42,26.5
2016-07-26T14:26:42,27.06
2016-07-26T14:26:42,26.5
2016-07-26T14:26:42,26.5
2016-07-26T14:26:42,27.06
2016-07-26T14:26:42,26.5
2016-07-26T14:26:43,27.06
2016-07-26T14:26:43,27.06
2016-07-26T14:26:43,26.5
2016-07-26T14:26:43,27.06
2016-07-26T14:26:43,27.06
2016-07-26T14:26:43,26.5
2016-07-26T14:26:43,26.5
2016-07-26T14:26:43,27.06
2016-07-26T14:26:43,27.06
2016-07-26T14:26:44,27.06
2016-07-26T14:26:44,26.5
2016-07-26T14:26:44,27.06
2016-07-26T14:26:44,26.5
2016-07-26T14:26:44,26.5
2016-07-26T14:26:44,27.06
2016-07-26T14:26:44,26.5
2016-07-26T14:26:44,27.06
2016-07-26T14:26:44,27.06
2016-07-26T14:26:44,27.06
2016-07-26T14:26:45,26.5
2016-07-26T14:26:45,27.06
2016-07-26T14:26:45,27.06
2016-07-26T14:26:45,27.06
2016-07-26T14:26:45,26.5
2016-07-26T14:26:45,26.5
2016-07-26T14:26:45,27.06
2016-07-26T14:26:45,27.06
2016-07-26T14:26:45,27.06
2016-07-26T14:26:46,26.5
2016-07-26T14:26:46,26.5
2016-07-26T14:26:46,27.06
2016-07-26T14:26:46,27.06
2016-07-26T14:26:46,27.06
2016-07-26T14:26:46,27.06
2016-07-26T14:26:46,27.06
2016-07-26T14:26:46,27.06
2016-07-26T14:26:46,26.5
2016-07-26T14:26:46,26.5
2016-07-26T14:26:47,26.5
2016-07-26T14:26:47,27.06
2016-07-26T14:26:47,27.06
2016-07-26T14:26:47,27.06
2016-07-26T14:26:47,26.5
2016-07-26T14:26:47,26.5
2016-07-26T14:26:47,27.06
2016-07-26T14:26:47,27.06
2016-07-26T14:26:47,26.5
2016-07-26T14:26:47,27.06
2016-07-26T14:26:48,27.06
2016-07-26T14:26:48,27.06
2016-07-26T14:26:48,26.5
2016-07-26T14:26:48,26.5
2016-07-26T14:26:48,27.06
2016-07-26T14:26:48,26.5
2016-07-26T14:26:48,26.5
2016-07-26T14:26:48,26.5
2016-07-26T14:26:48,26.5
2016-07-26T14:26:49,27.06
2016-07-26T14:26:49,27.06
2016-07-26T14:26:49,26.5
2016-07-26T14:26:49,27.06
2016-07-26T14:26:49,27.06
2016-07-26T14:26:49,27.06
2016-07-26T14:26:49,27.06
2016-07-26T14:26:49,27.06
2016-07-26T14:26:49,27.06
2016-07-26T14:26:49,27.06
2016-07-26T14:26:50,27.06
2016-07-26T14:26:50,26.5
2016-07-26T14:26:50,27.06
2016-07-26T14:26:50,26.5
2016-07-26T14:26:50,26.5
2016-07-26T14:26:50,27.06
2016-07-26T14:26:50,27.06
2016-07-26T14:26:50,27.06
2016-07-26T14:26:50,26.5
2016-07-26T14:26:50,27.06
2016-07-26T14:26:51,27.06
2016-07-26T14:26:51,26.5
2016-07-26T14:26:51,26.5
2016-07-26T14:26:51,27.06
2016-07-26T14:26:51,27.06
2016-07-26T14:26:51,27.06
2016-07-26T14:26:51,26.5
2016-07-26T14:26:51,27.06
2016-07-26T14:26:51,27.06
2016-07-26T14:26:52,27.06
2016-07-26T14:26:52,26.5
2016-07-26T14:26:52,26.5
2016-07-26T14:26:52,27.06
2016-07-26T14:26:52,27.06
2016-07-26T14:26:52,27.06
2016-07-26T14:26:52,27.06
2016-07-26T14:26:52,26.5
2016-07-26T14:26:52,26.5
2016-07-26T14:26:53,27.06
2016-07-26T14:26:53,26.5
2016-07-26T14:26:53,26.5
2016-07-26T14:26:53,27.06
2016-07-26T14:26:53,27.06
2016-07-26T14:26:53,27.06
2016-07-26T14:26:53,27.06
2016-07-26T14:26:53,26.78
2016-07-26T14:26:54,27.06
2016-07-26T14:26:54,26.5
2016-07-26T14:26:54,27.06
2016-07-26T14:26:54,26.5
2016-07-26T14:26:54,26.5
2016-07-26T14:26:54,27.06
2016-07-26T14:26:54,26.5
2016-07-26T14:26:54,26.5
2016-07-26T14:26:54,27.06
2016-07-26T14:26:55,26.5
2016-07-26T14:26:55,27.06
2016-07-26T14:26:55,26.5
2016-07-26T14:26:55,27.06
2016-07-26T14:26:55,27.06
2016-07-26T14:26:55,26.5
2016-07-26T14:26:55,26.5
2016-07-26T14:26:55,26.5
2016-07-26T14:26:55,27.06
2016-07-26T14:26:55,27.06
2016-07-26T14:26:56,26.5
2016-07-26T14:26:56,27.06
2016-07-26T14:26:56,26.5
2016-07-26T14:26:56,27.06
2016-07-26T14:26:56,26.5
2016-07-26T14:26:56,27.06
2016-07-26T14:26:56,27.06
2016-07-26T14:26:56,26.5
2016-07-26T14:26:56,26.5
2016-07-26T14:26:56,26.5
2016-07-26T14:26:57,26.5
2016-07-26T14:26:57,27.06
2016-07-26T14:26:57,26.78
2016-07-26T14:26:57,27.06
2016-07-26T14:26:57,26.5
2016-07-26T14:26:57,27.06
2016-07-26T14:26:57,26.5
2016-07-26T14:26:57,26.5
2016-07-26T14:26:58,27.06
2016-07-26T14:26:58,27.06
2016-07-26T14:26:58,26.5
2016-07-26T14:26:58,26.5
2016-07-26T14:26:58,27.06
2016-07-26T14:26:58,27.06
2016-07-26T14:26:58,27.06
2016-07-26T14:26:58,26.5
2016-07-26T14:26:58,26.5
2016-07-26T14:26:58,26.5
2016-07-26T14:26:59,26.5
2016-07-26T14:26:59,26.5
2016-07-26T14:26:59,26.5
2016-07-26T14:26:59,26.5
2016-07-26T14:26:59,27.06
2016-07-26T14:26:59,27.06
2016-07-26T14:26:59,27.06
2016-07-26T14:26:59,27.06
2016-07-26T14:26:59,27.06
2016-07-26T14:27:00,26.78
2016-07-26T14:27:00,27.06
2016-07-26T14:27:00,26.5
2016-07-26T14:27:00,27.06
2016-07-26T14:27:00,26.5
2016-07-26T14:27:00,26.78
2016-07-26T14:27:00,27.06
2016-07-26T14:27:00,26.5
2016-07-26T14:27:01,26.5
2016-07-26T14:27:01,27.06
2016-07-26T14:27:01,27.06
2016-07-26T14:27:01,26.78
2016-07-26T14:27:01,27.06
2016-07-26T14:27:01,27.06
2016-07-26T14:27:01,26.78
2016-07-26T14:27:02,27.06
2016-07-26T14:27:02,26.5
2016-07-26T14:27:02,27.06
2016-07-26T14:27:02,27.06
2016-07-26T14:27:02,27.06
2016-07-26T14:27:02,27.06
2016-07-26T14:27:02,26.5
2016-07-26T14:27:02,27.06
2016-07-26T14:27:02,26.5
2016-07-26T14:27:03,27.06
2016-07-26T14:27:03,26.5
2016-07-26T14:27:03,26.5
2016-07-26T14:27:03,27.06
2016-07-26T14:27:03,26.5
2016-07-26T14:27:03,27.06
2016-07-26T14:27:03,27.06
2016-07-26T14:27:03,26.5
2016-07-26T14:27:03,26.5
2016-07-26T14:27:03,27.06
2016-07-26T14:27:04,26.78
2016-07-26T14:27:04,26.5
2016-07-26T14:27:04,26.5
2016-07-26T14:27:04,27.06
2016-07-26T14:27:04,27.06
2016-07-26T14:27:04,27.06
2016-07-26T14:27:04,27.06
2016-07-26T14:27:04,27.06
2016-07-26T14:27:04,26.5
2016-07-26T14:27:05,27.06
2016-07-26T14:27:05,26.5
2016-07-26T14:27:05,26.5
2016-07-26T14:27:05,26.5
2016-07-26T14:27:05,27.06
2016-07-26T14:27:05,27.06
2016-07-26T14:27:05,26.5
2016-07-26T14:27:05,26.5
2016-07-26T14:27:05,27.06
2016-07-26T14:27:06,27.06
2016-07-26T14:27:06,26.5
2016-07-26T14:27:06,26.5
2016-07-26T14:27:06,27.06
2016-07-26T14:27:06,27.06
2016-07-26T14:27:06,26.5
2016-07-26T14:27:06,26.5
2016-07-26T14:27:06,26.5
2016-07-26T14:27:06,27.06
2016-07-26T14:27:06,27.06
2016-07-26T14:27:07,26.5
2016-07-26T14:27:07,26.5
2016-07-26T14:27:07,26.78
2016-07-26T14:27:07,26.78
2016-07-26T14:27:07,26.5
2016-07-26T14:27:07,27.06
2016-07-26T14:27:07,27.06
2016-07-26T14:27:08,26.78
2016-07-26T14:27:08,26.78
2016-07-26T14:27:08,27.06
2016-07-26T14:27:08,26.5
2016-07-26T14:27:08,27.06
2016-07-26T14:27:08,27.06
2016-07-26T14:27:08,27.06
2016-07-26T14:27:08,27.06
2016-07-26T14:27:09,27.06
2016-07-26T14:27:09,27.06
2016-07-26T14:27:09,27.06
2016-07-26T14:27:09,26.5
2016-07-26T14:27:09,26.5
2016-07-26T14:27:09,27.06
2016-07-26T14:27:09,27.06
2016-07-26T14:27:09,27.06
2016-07-26T14:27:09,27.06
2016-07-26T14:27:09,27.06
2016-07-26T14:27:10,27.06
2016-07-26T14:27:10,26.5
2016-07-26T14:27:10,26.5
2016-07-26T14:27:10,26.5
2016-07-26T14:27:10,26.5
2016-07-26T14:27:10,27.06
2016-07-26T14:27:10,26.5
2016-07-26T14:27:10,26.5
2016-07-26T14:27:10,27.06
2016-07-26T14:27:11,27.06
2016-07-26T14:27:11,26.5
2016-07-26T14:27:11,26.5
2016-07-26T14:27:11,27.06
2016-07-26T14:27:11,27.06
2016-07-26T14:27:11,26.5
2016-07-26T14:27:11,27.06
2016-07-26T14:27:11,27.06
2016-07-26T14:27:11,27.06
2016-07-26T14:27:11,27.06
2016-07-26T14:27:12,27.06
2016-07-26T14:27:12,26.5
2016-07-26T14:27:12,26.5
2016-07-26T14:27:12,27.06
2016-07-26T14:27:12,27.06
2016-07-26T14:27:12,27.06
2016-07-26T14:27:12,26.5
2016-07-26T14:27:12,26.5
2016-07-26T14:27:12,27.06
2016-07-26T14:27:12,27.06
2016-07-26T14:27:13,26.5
2016-07-26T14:27:13,27.06
2016-07-26T14:27:13,26.5
2016-07-26T14:27:13,27.06
2016-07-26T14:27:13,27.06
2016-07-26T14:27:13,26.5
2016-07-26T14:27:13,27.06
2016-07-26T14:27:13,27.06
2016-07-26T14:27:13,26.5
2016-07-26T14:27:14,27.06
2016-07-26T14:27:14,27.06
2016-07-26T14:27:14,26.5
2016-07-26T14:27:14,27.06
2016-07-26T14:27:14,26.5
2016-07-26T14:27:14,27.06
2016-07-26T14:27:14,26.5
2016-07-26T14:27:14,26.5
2016-07-26T14:27:14,27.06
2016-07-26T14:27:14,27.06
2016-07-26T14:27:15,26.5
2016-07-26T14:27:15,26.5
2016-07-26T14:27:15,27.06
2016-07-26T14:27:15,26.5
2016-07-26T14:27:15,26.5
2016-07-26T14:27:15,27.06
2016-07-26T14:27:15,26.5
2016-07-26T14:27:15,27.06
2016-07-26T14:27:15,26.5
2016-07-26T14:27:15,26.5
2016-07-26T14:27:16,26.5
2016-07-26T14:27:16,26.5
2016-07-26T14:27:16,27.06
2016-07-26T14:27:16,26.5
2016-07-26T14:27:16,27.06
2016-07-26T14:27:16,26.5
2016-07-26T14:27:16,27.06
2016-07-26T14:27:16,27.06
2016-07-26T14:27:16,26.5
2016-07-26T14:27:17,26.5
2016-07-26T14:27:17,27.06
2016-07-26T14:27:17,26.5
2016-07-26T14:27:17,26.78
2016-07-26T14:27:17,27.06
2016-07-26T14:27:17,27.06
2016-07-26T14:27:17,27.06
2016-07-26T14:27:17,26.5
2016-07-26T14:27:18,26.5
2016-07-26T14:27:18,26.5
2016-07-26T14:27:18,26.5
2016-07-26T14:27:18,27.06
2016-07-26T14:27:18,26.5
2016-07-26T14:27:18,27.06
2016-07-26T14:27:18,27.06
2016-07-26T14:27:18,27.06
2016-07-26T14:27:18,26.5
2016-07-26T14:27:19,27.06
2016-07-26T14:27:19,26.78
2016-07-26T14:27:19,26.5
2016-07-26T14:27:19,26.5
2016-07-26T14:27:19,26.5
2016-07-26T14:27:19,27.06
2016-07-26T14:27:19,27.06
2016-07-26T14:27:19,27.06
2016-07-26T14:27:20,26.5
2016-07-26T14:27:20,26.5
2016-07-26T14:27:20,27.06
2016-07-26T14:27:20,26.5
2016-07-26T14:27:20,26.5
2016-07-26T14:27:20,27.06
2016-07-26T14:27:20,27.06
2016-07-26T14:27:20,26.5
2016-07-26T14:27:20,26.5
2016-07-26T14:27:20,27.06
2016-07-26T14:27:21,26.5
2016-07-26T14:27:21,27.06
2016-07-26T14:27:21,27.06
2016-07-26T14:27:21,27.06
2016-07-26T14:27:21,27.06
2016-07-26T14:27:21,26.5
2016-07-26T14:27:21,27.06
2016-07-26T14:27:21,27.06
2016-07-26T14:27:21,26.5
2016-07-26T14:27:22,26.5
2016-07-26T14:27:22,26.5
2016-07-26T14:27:22,27.06
2016-07-26T14:27:22,26.5
2016-07-26T14:27:22,27.06
2016-07-26T14:27:22,26.5
2016-07-26T14:27:22,26.5
2016-07-26T14:27:22,26.5
2016-07-26T14:27:22,26.78
2016-07-26T14:27:23,27.06
2016-07-26T14:27:23,27.06
2016-07-26T14:27:23,26.5
2016-07-26T14:27:23,27.06
2016-07-26T14:27:23,26.5
2016-07-26T14:27:23,27.06
2016-07-26T14:27:23,26.5
2016-07-26T14:27:23,26.5
2016-07-26T14:27:23,26.5
2016-07-26T14:27:23,27.06
2016-07-26T14:27:24,27.06
2016-07-26T14:27:24,26.78
2016-07-26T14:27:24,26.5
2016-07-26T14:27:24,27.06
2016-07-26T14:27:24,27.06
2016-07-26T14:27:24,26.5
2016-07-26T14:27:24,26.78
2016-07-26T14:27:25,26.5
2016-07-26T14:27:25,26.78
2016-07-26T14:27:25,27.06
2016-07-26T14:27:25,27.06
2016-07-26T14:27:25,27.06
2016-07-26T14:27:25,26.5
2016-07-26T14:27:25,27.06
2016-07-26T14:27:25,26.5
2016-07-26T14:27:25,26.5
2016-07-26T14:27:26,27.06
2016-07-26T14:27:26,26.5
2016-07-26T14:27:26,27.06
2016-07-26T14:27:26,27.06
2016-07-26T14:27:26,26.5
2016-07-26T14:27:26,26.5
2016-07-26T14:27:26,27.06
2016-07-26T14:27:26,26.5
2016-07-26T14:27:26,26.5
2016-07-26T14:27:27,26.5
2016-07-26T14:27:27,26.78
2016-07-26T14:27:27,27.06
2016-07-26T14:27:27,26.5
2016-07-26T14:27:27,27.06
2016-07-26T14:27:27,26.5
2016-07-26T14:27:27,26.5
2016-07-26T14:27:27,26.5
2016-07-26T14:27:28,26.5
2016-07-26T14:27:28,26.5
2016-07-26T14:27:28,27.06
2016-07-26T14:27:28,26.5
2016-07-26T14:27:28,26.5
2016-07-26T14:27:28,26.5
2016-07-26T14:27:28,26.78
2016-07-26T14:27:29,26.5
2016-07-26T14:27:29,26.78
2016-07-26T14:27:29,26.5
2016-07-26T14:27:29,27.06
2016-07-26T14:27:29,26.5
2016-07-26T14:27:29,26.5
2016-07-26T14:27:29,27.06
2016-07-26T14:27:29,26.5
2016-07-26T14:27:29,26.5
2016-07-26T14:27:30,26.5
2016-07-26T14:27:30,26.5
2016-07-26T14:27:30,27.06
2016-07-26T14:27:30,26.5
2016-07-26T14:27:30,26.5
2016-07-26T14:27:30,27.06
2016-07-26T14:27:30,26.5
2016-07-26T14:27:30,27.06
2016-07-26T14:27:30,27.06
2016-07-26T14:27:31,26.5
2016-07-26T14:27:31,26.5
2016-07-26T14:27:31,26.78
2016-07-26T14:27:31,27.06
2016-07-26T14:27:31,27.06
2016-07-26T14:27:31,26.5
2016-07-26T14:27:31,26.78
2016-07-26T14:27:32,27.06
2016-07-26T14:27:32,26.5
2016-07-26T14:27:32,27.06
2016-07-26T14:27:32,26.78
2016-07-26T14:27:32,27.06
2016-07-26T14:27:32,27.06
2016-07-26T14:27:32,26.5
2016-07-26T14:27:33,26.5
2016-07-26T14:27:33,26.5
2016-07-26T14:27:33,27.06
2016-07-26T14:27:33,27.06
2016-07-26T14:27:33,27.06
2016-07-26T14:27:33,27.06
2016-07-26T14:27:33,27.06
2016-07-26T14:27:33,27.06
2016-07-26T14:27:33,27.06
2016-07-26T14:27:33,27.06
2016-07-26T14:27:34,27.06
2016-07-26T14:27:34,27.06
2016-07-26T14:27:34,26.78
2016-07-26T14:27:34,26.78
2016-07-26T14:27:34,27.06
2016-07-26T14:27:34,27.06
2016-07-26T14:27:34,27.06
2016-07-26T14:27:35,26.5
2016-07-26T14:27:35,26.5
2016-07-26T14:27:35,26.5
2016-07-26T14:27:35,27.06
2016-07-26T14:27:35,27.06
2016-07-26T14:27:35,27.06
2016-07-26T14:27:35,27.06
2016-07-26T14:27:36,27.06
2016-07-26T14:27:36,26.5
2016-07-26T14:27:36,26.5
2016-07-26T14:27:36,27.06
2016-07-26T14:27:36,27.06
2016-07-26T14:27:36,26.5
2016-07-26T14:27:36,26.5
2016-07-26T14:27:36,26.5
2016-07-26T14:27:36,26.5
2016-07-26T14:27:37,27.06
2016-07-26T14:27:37,26.5
2016-07-26T14:27:37,26.5
2016-07-26T14:27:37,27.06
2016-07-26T14:27:37,27.06
2016-07-26T14:27:37,27.06
2016-07-26T14:27:37,26.5
2016-07-26T14:27:37,26.5
2016-07-26T14:27:37,26.5
2016-07-26T14:27:37,26.5
2016-07-26T14:27:38,26.5
2016-07-26T14:27:38,27.06
2016-07-26T14:27:38,26.5
2016-07-26T14:27:38,27.06
2016-07-26T14:27:38,27.06
2016-07-26T14:27:38,26.78
2016-07-26T14:27:38,26.5
2016-07-26T14:27:39,27.06
2016-07-26T14:27:39,26.5
2016-07-26T14:27:39,26.78
2016-07-26T14:27:39,26.5
2016-07-26T14:27:39,26.5
2016-07-26T14:27:39,26.5
2016-07-26T14:27:39,27.06
2016-07-26T14:27:39,26.5
2016-07-26T14:27:40,27.06
2016-07-26T14:27:40,27.06
2016-07-26T14:27:40,27.06
2016-07-26T14:27:40,26.5
2016-07-26T14:27:40,27.06
2016-07-26T14:27:40,26.5
2016-07-26T14:27:40,27.06
2016-07-26T14:27:40,27.06
2016-07-26T14:27:40,26.5
2016-07-26T14:27:40,27.06
2016-07-26T14:27:41,26.5
2016-07-26T14:27:41,27.06
2016-07-26T14:27:41,27.06
2016-07-26T14:27:41,27.06
2016-07-26T14:27:41,27.06
2016-07-26T14:27:41,27.06
2016-07-26T14:27:41,27.06
2016-07-26T14:27:41,27.06
2016-07-26T14:27:41,26.5
2016-07-26T14:27:42,27.06
2016-07-26T14:27:42,26.5
2016-07-26T14:27:42,27.06
2016-07-26T14:27:42,27.06
2016-07-26T14:27:42,26.5
2016-07-26T14:27:42,26.5
2016-07-26T14:27:42,26.5
2016-07-26T14:27:42,27.06
2016-07-26T14:27:42,26.5
2016-07-26T14:27:42,27.06
2016-07-26T14:27:43,27.06
2016-07-26T14:27:43,26.5
2016-07-26T14:27:43,27.06
2016-07-26T14:27:43,27.06
2016-07-26T14:27:43,27.06
2016-07-26T14:27:43,26.5
2016-07-26T14:27:43,26.5
2016-07-26T14:27:43,27.06
2016-07-26T14:27:43,26.5
2016-07-26T14:27:44,26.78
2016-07-26T14:27:44,27.06
2016-07-26T14:27:44,27.06
2016-07-26T14:27:44,27.06
2016-07-26T14:27:44,26.5
2016-07-26T14:27:44,26.5
2016-07-26T14:27:44,26.5
2016-07-26T14:27:44,27.06
2016-07-26T14:27:45,27.06
2016-07-26T14:27:45,27.06
2016-07-26T14:27:45,26.5
2016-07-26T14:27:45,26.5
2016-07-26T14:27:45,26.5
2016-07-26T14:27:45,27.06
2016-07-26T14:27:45,26.5
2016-07-26T14:27:45,27.06
2016-07-26T14:27:45,27.06
2016-07-26T14:27:45,26.5
2016-07-26T14:27:46,26.5
2016-07-26T14:27:46,27.06
2016-07-26T14:27:46,26.5
2016-07-26T14:27:46,26.5
2016-07-26T14:27:46,26.5
2016-07-26T14:27:46,26.5
2016-07-26T14:27:46,27.06
2016-07-26T14:27:46,26.5
2016-07-26T14:27:46,27.06
2016-07-26T14:27:47,26.5
2016-07-26T14:27:47,26.5
2016-07-26T14:27:47,26.5
2016-07-26T14:27:47,26.5
2016-07-26T14:27:47,26.5
2016-07-26T14:27:47,26.5
2016-07-26T14:27:47,27.06
2016-07-26T14:27:47,26.5
2016-07-26T14:27:47,26.5
2016-07-26T14:27:47,27.06
2016-07-26T14:27:48,27.06
2016-07-26T14:27:48,27.06
2016-07-26T14:27:48,26.5
2016-07-26T14:27:48,27.06
2016-07-26T14:27:48,27.06
2016-07-26T14:27:48,26.5
2016-07-26T14:27:48,27.06
2016-07-26T14:27:48,27.06
2016-07-26T14:27:48,27.06
2016-07-26T14:27:48,27.06
2016-07-26T14:27:49,26.5
2016-07-26T14:27:49,26.5
2016-07-26T14:27:49,27.06
2016-07-26T14:27:49,27.06
2016-07-26T14:27:49,27.06
2016-07-26T14:27:49,26.5
2016-07-26T14:27:49,27.06
2016-07-26T14:27:49,27.06
2016-07-26T14:27:49,27.06
2016-07-26T14:27:50,27.06
2016-07-26T14:27:50,26.5
2016-07-26T14:27:50,27.06
2016-07-26T14:27:50,27.06
2016-07-26T14:27:50,27.06
2016-07-26T14:27:50,26.5
2016-07-26T14:27:50,27.06
2016-07-26T14:27:50,26.5
2016-07-26T14:27:50,27.06
2016-07-26T14:27:50,27.06
2016-07-26T14:27:51,27.06
2016-07-26T14:27:51,27.06
2016-07-26T14:27:51,27.06
2016-07-26T14:27:51,27.06
2016-07-26T14:27:51,26.5
2016-07-26T14:27:51,27.06
2016-07-26T14:27:51,26.5
2016-07-26T14:27:51,27.06
2016-07-26T14:27:51,26.5
2016-07-26T14:27:51,26.5
2016-07-26T14:27:52,27.06
2016-07-26T14:27:52,27.06
2016-07-26T14:27:52,26.5
2016-07-26T14:27:52,27.06
2016-07-26T14:27:52,27.06
2016-07-26T14:27:52,27.06
2016-07-26T14:27:52,27.06
2016-07-26T14:27:52,27.06
2016-07-26T14:27:52,27.06
2016-07-26T14:27:53,26.5
2016-07-26T14:27:53,27.06
2016-07-26T14:27:53,27.06
2016-07-26T14:27:53,26.5
2016-07-26T14:27:53,26.5
2016-07-26T14:27:53,27.06
2016-07-26T14:27:53,27.06
2016-07-26T14:27:53,26.5
2016-07-26T14:27:53,26.5
2016-07-26T14:27:53,27.06
2016-07-26T14:27:54,27.06
2016-07-26T14:27:54,27.06
2016-07-26T14:27:54,27.06
2016-07-26T14:27:54,27.06
2016-07-26T14:27:54,26.5
2016-07-26T14:27:54,27.06
2016-07-26T14:27:54,26.5
2016-07-26T14:27:54,27.06
2016-07-26T14:27:54,27.06
2016-07-26T14:27:55,27.06
2016-07-26T14:27:55,26.5
2016-07-26T14:27:55,27.06
2016-07-26T14:27:55,27.06
2016-07-26T14:27:55,27.06
2016-07-26T14:27:55,27.06
2016-07-26T14:27:55,27.06
2016-07-26T14:27:55,27.06
2016-07-26T14:27:55,27.06
2016-07-26T14:27:55,27.06
2016-07-26T14:27:56,27.06
2016-07-26T14:27:56,26.5
2016-07-26T14:27:56,26.5
2016-07-26T14:27:56,27.06
2016-07-26T14:27:56,26.5
2016-07-26T14:27:56,27.06
2016-07-26T14:27:56,26.5
2016-07-26T14:27:56,27.06
2016-07-26T14:27:56,27.06
2016-07-26T14:27:56,26.5
2016-07-26T14:27:57,26.5
2016-07-26T14:27:57,27.06
2016-07-26T14:27:57,27.06
2016-07-26T14:27:57,26.78
2016-07-26T14:27:57,26.5
2016-07-26T14:27:57,27.06
2016-07-26T14:27:57,27.06
2016-07-26T14:27:57,27.06
2016-07-26T14:27:58,26.5
2016-07-26T14:27:58,27.06
2016-07-26T14:27:58,27.06
2016-07-26T14:27:58,26.5
2016-07-26T14:27:58,26.5
2016-07-26T14:27:58,27.06
2016-07-26T14:27:58,27.06
2016-07-26T14:27:58,27.06
2016-07-26T14:27:58,27.06
2016-07-26T14:27:58,26.5
2016-07-26T14:27:59,26.5
2016-07-26T14:27:59,27.06
2016-07-26T14:27:59,26.5
2016-07-26T14:27:59,27.06
2016-07-26T14:27:59,27.06
2016-07-26T14:27:59,27.06
2016-07-26T14:27:59,26.5
2016-07-26T14:27:59,27.06
2016-07-26T14:27:59,26.5
2016-07-26T14:27:59,27.06
2016-07-26T14:28:00,27.06
2016-07-26T14:28:00,27.06
2016-07-26T14:28:00,27.06
2016-07-26T14:28:00,26.5
2016-07-26T14:28:00,27.06
2016-07-26T14:28:00,27.06
2016-07-26T14:28:00,26.5
2016-07-26T14:28:00,27.06
2016-07-26T14:28:00,26.5
2016-07-26T14:28:01,26.5
2016-07-26T14:28:01,26.5
2016-07-26T14:28:01,26.5
2016-07-26T14:28:01,27.06
2016-07-26T14:28:01,26.5
2016-07-26T14:28:01,27.06
2016-07-26T14:28:01,27.06
2016-07-26T14:28:01,26.5
2016-07-26T14:28:01,26.5
2016-07-26T14:28:01,26.5
2016-07-26T14:28:02,27.06
2016-07-26T14:28:02,26.5
2016-07-26T14:28:02,27.06
2016-07-26T14:28:02,27.06
2016-07-26T14:28:02,27.06
2016-07-26T14:28:02,26.78
2016-07-26T14:28:02,27.06
2016-07-26T14:28:02,26.5
2016-07-26T14:28:02,27.06
2016-07-26T14:28:03,26.5
2016-07-26T14:28:03,27.06
2016-07-26T14:28:03,27.06
2016-07-26T14:28:03,26.5
2016-07-26T14:28:03,27.06
2016-07-26T14:28:03,26.5
2016-07-26T14:28:03,26.5
2016-07-26T14:28:03,27.06
2016-07-26T14:28:03,26.5
2016-07-26T14:28:04,27.06
2016-07-26T14:28:04,26.5
2016-07-26T14:28:04,26.5
2016-07-26T14:28:04,26.5
2016-07-26T14:28:04,26.5
2016-07-26T14:28:04,26.5
2016-07-26T14:28:04,26.5
2016-07-26T14:28:04,26.5
2016-07-26T14:28:04,27.06
2016-07-26T14:28:04,26.5
2016-07-26T14:28:05,27.06
2016-07-26T14:28:05,27.06
2016-07-26T14:28:05,27.06
2016-07-26T14:28:05,26.5
2016-07-26T14:28:05,26.5
2016-07-26T14:28:05,26.5
2016-07-26T14:28:05,27.06
2016-07-26T14:28:05,27.06
2016-07-26T14:28:05,26.5
2016-07-26T14:28:06,26.5
2016-07-26T14:28:06,26.5
2016-07-26T14:28:06,26.5
2016-07-26T14:28:06,26.78
2016-07-26T14:28:06,26.5
2016-07-26T14:28:06,27.06
2016-07-26T14:28:06,26.5
2016-07-26T14:28:06,27.06
2016-07-26T14:28:06,27.06
2016-07-26T14:28:07,27.06
2016-07-26T14:28:07,26.5
2016-07-26T14:28:07,26.5
2016-07-26T14:28:07,26.5
2016-07-26T14:28:07,27.06
2016-07-26T14:28:07,27.06
2016-07-26T14:28:07,26.5
2016-07-26T14:28:07,27.06
2016-07-26T14:28:07,27.06
2016-07-26T14:28:07,26.5
2016-07-26T14:28:08,27.06
2016-07-26T14:28:08,26.5
2016-07-26T14:28:08,27.06
