2016-07-25T15:05:09,25.38
2016-07-25T15:05:09,24.82
2016-07-25T15:05:09,25.1
2016-07-25T15:05:09,24.82
2016-07-25T15:05:09,25.1
2016-07-25T15:05:09,24.82
2016-07-25T15:05:10,24.82
2016-07-25T15:05:10,25.38
2016-07-25T15:05:10,24.82
2016-07-25T15:05:10,25.1
2016-07-25T15:05:10,24.82
2016-07-25T15:05:10,24.82
2016-07-25T15:05:11,24.82
2016-07-25T15:05:11,25.1
2016-07-25T15:05:11,24.82
2016-07-25T15:05:11,24.82
2016-07-25T15:05:11,25.1
2016-07-25T15:05:11,24.82
2016-07-25T15:05:11,25.1
2016-07-25T15:05:12,25.38
2016-07-25T15:05:12,25.1
2016-07-25T15:05:12,24.82
2016-07-25T15:05:12,25.38
2016-07-25T15:05:12,24.82
2016-07-25T15:05:12,24.82
2016-07-25T15:05:13,25.1
2016-07-25T15:05:13,24.82
2016-07-25T15:05:13,24.82
2016-07-25T15:05:13,25.38
2016-07-25T15:05:13,25.1
2016-07-25T15:05:13,25.38
2016-07-25T15:05:14,24.82
2016-07-25T15:05:14,24.82
2016-07-25T15:05:14,25.38
2016-07-25T15:05:14,25.1
2016-07-25T15:05:14,25.38
2016-07-25T15:05:14,24.82
2016-07-25T15:05:15,25.1
2016-07-25T15:05:15,24.82
2016-07-25T15:05:15,25.1
2016-07-25T15:05:15,24.82
2016-07-25T15:05:15,24.82
2016-07-25T15:05:15,24.82
2016-07-25T15:05:15,24.82
2016-07-25T15:05:16,25.38
2016-07-25T15:05:16,24.82
2016-07-25T15:05:16,24.82
2016-07-25T15:05:16,24.82
2016-07-25T15:05:16,25.1
2016-07-25T15:05:16,24.82
2016-07-25T15:05:17,25.1
2016-07-25T15:05:17,24.82
2016-07-25T15:05:17,24.82
2016-07-25T15:05:17,25.38
2016-07-25T15:05:17,24.82
2016-07-25T15:05:17,25.1
2016-07-25T15:05:18,25.38
2016-07-25T15:05:18,25.1
2016-07-25T15:05:18,24.82
2016-07-25T15:05:18,25.1
2016-07-25T15:05:18,24.82
2016-07-25T15:05:18,24.82
2016-07-25T15:05:18,24.82
2016-07-25T15:05:19,24.82
2016-07-25T15:05:19,24.82
2016-07-25T15:05:19,24.82
2016-07-25T15:05:19,24.82
2016-07-25T15:05:19,25.38
2016-07-25T15:05:20,25.1
2016-07-25T15:05:20,24.82
2016-07-25T15:05:20,24.82
2016-07-25T15:05:20,24.82
2016-07-25T15:05:20,24.82
2016-07-25T15:05:20,24.82
2016-07-25T15:05:20,25.38
2016-07-25T15:05:21,25.1
2016-07-25T15:05:21,25.38
2016-07-25T15:05:21,24.82
2016-07-25T15:05:21,25.1
2016-07-25T15:05:21,24.82
2016-07-25T15:05:21,24.82
2016-07-25T15:05:22,25.38
2016-07-25T15:05:22,24.82
2016-07-25T15:05:22,25.1
2016-07-25T15:05:22,24.82
2016-07-25T15:05:22,24.82
2016-07-25T15:05:22,24.82
2016-07-25T15:05:23,25.1
2016-07-25T15:05:23,24.82
2016-07-25T15:05:23,25.1
2016-07-25T15:05:23,25.1
2016-07-25T15:05:23,24.82
2016-07-25T15:05:23,25.38
2016-07-25T15:05:23,24.82
2016-07-25T15:05:24,24.82
2016-07-25T15:05:24,24.82
2016-07-25T15:05:24,25.1
2016-07-25T15:05:24,24.82
2016-07-25T15:05:24,25.38
2016-07-25T15:05:25,24.82
2016-07-25T15:05:25,24.82
2016-07-25T15:05:25,25.1
2016-07-25T15:05:25,24.82
2016-07-25T15:05:25,24.82
2016-07-25T15:05:25,24.82
2016-07-25T15:05:25,24.82
2016-07-25T15:05:26,25.1
2016-07-25T15:05:26,24.82
2016-07-25T15:05:26,24.82
2016-07-25T15:05:26,24.82
2016-07-25T15:05:26,24.82
2016-07-25T15:05:26,24.82
2016-07-25T15:05:27,24.82
2016-07-25T15:05:27,24.82
2016-07-25T15:05:27,25.38
2016-07-25T15:05:27,24.82
2016-07-25T15:05:27,24.82
2016-07-25T15:05:27,24.82
2016-07-25T15:05:28,24.82
2016-07-25T15:05:28,24.82
2016-07-25T15:05:28,25.38
2016-07-25T15:05:28,24.82
2016-07-25T15:05:28,24.82
2016-07-25T15:05:28,24.82
2016-07-25T15:05:29,24.82
2016-07-25T15:05:29,24.82
2016-07-25T15:05:29,24.82
2016-07-25T15:05:29,24.82
2016-07-25T15:05:29,24.82
2016-07-25T15:05:29,25.38
2016-07-25T15:05:29,24.82
2016-07-25T15:05:30,25.1
2016-07-25T15:05:30,24.82
2016-07-25T15:05:30,24.82
2016-07-25T15:05:30,24.82
2016-07-25T15:05:30,24.82
2016-07-25T15:05:31,24.82
2016-07-25T15:05:31,24.82
2016-07-25T15:05:31,24.82
2016-07-25T15:05:31,24.82
2016-07-25T15:05:31,24.82
2016-07-25T15:05:31,24.82
2016-07-25T15:05:31,24.82
2016-07-25T15:05:32,24.82
2016-07-25T15:05:32,25.38
2016-07-25T15:05:32,24.82
2016-07-25T15:05:32,24.82
2016-07-25T15:05:32,24.82
2016-07-25T15:05:32,24.82
2016-07-25T15:05:32,25.1
2016-07-25T15:05:33,24.82
2016-07-25T15:05:33,24.82
2016-07-25T15:05:33,24.82
2016-07-25T15:05:33,24.82
2016-07-25T15:05:33,24.82
2016-07-25T15:05:33,24.82
2016-07-25T15:05:34,24.82
2016-07-25T15:05:34,24.82
2016-07-25T15:05:34,25.1
2016-07-25T15:05:34,24.82
2016-07-25T15:05:34,24.82
2016-07-25T15:05:34,24.82
2016-07-25T15:05:35,24.82
2016-07-25T15:05:35,25.1
2016-07-25T15:05:35,24.82
2016-07-25T15:05:35,25.1
2016-07-25T15:05:35,24.82
2016-07-25T15:05:36,24.82
2016-07-25T15:05:36,25.38
2016-07-25T15:05:36,24.82
2016-07-25T15:05:36,24.82
2016-07-25T15:05:36,24.82
2016-07-25T15:05:36,24.82
2016-07-25T15:05:36,24.82
2016-07-25T15:05:37,24.82
2016-07-25T15:05:37,24.82
2016-07-25T15:05:37,24.82
2016-07-25T15:05:37,24.82
2016-07-25T15:05:37,24.82
2016-07-25T15:05:37,24.82
2016-07-25T15:05:38,24.82
2016-07-25T15:05:38,24.82
2016-07-25T15:05:38,24.82
2016-07-25T15:05:38,24.82
2016-07-25T15:05:38,24.82
2016-07-25T15:05:38,24.82
2016-07-25T15:05:39,24.82
2016-07-25T15:05:39,24.82
2016-07-25T15:05:39,24.82
2016-07-25T15:05:39,24.82
2016-07-25T15:05:39,24.82
2016-07-25T15:05:39,24.82
2016-07-25T15:05:39,24.82
2016-07-25T15:05:40,24.82
2016-07-25T15:05:40,25.38
2016-07-25T15:05:40,24.82
2016-07-25T15:05:40,24.82
2016-07-25T15:05:40,25.1
2016-07-25T15:05:40,24.82
2016-07-25T15:05:41,24.82
2016-07-25T15:05:41,24.82
2016-07-25T15:05:41,24.82
2016-07-25T15:05:41,24.82
2016-07-25T15:05:41,24.82
2016-07-25T15:05:41,24.82
2016-07-25T15:05:42,24.82
2016-07-25T15:05:42,24.82
2016-07-25T15:05:42,24.82
2016-07-25T15:05:42,24.82
2016-07-25T15:05:42,24.82
2016-07-25T15:05:42,24.82
2016-07-25T15:05:42,24.82
2016-07-25T15:05:43,24.82
2016-07-25T15:05:43,24.82
2016-07-25T15:05:43,24.82
2016-07-25T15:05:43,24.82
2016-07-25T15:05:43,24.82
2016-07-25T15:05:43,24.82
2016-07-25T15:05:44,24.82
2016-07-25T15:05:44,24.82
2016-07-25T15:05:44,24.82
2016-07-25T15:05:44,24.82
2016-07-25T15:05:44,24.82
2016-07-25T15:05:44,24.82
2016-07-25T15:05:45,24.82
2016-07-25T15:05:45,24.82
2016-07-25T15:05:45,24.82
2016-07-25T15:05:45,24.82
2016-07-25T15:05:45,24.82
2016-07-25T15:05:45,24.82
2016-07-25T15:05:46,24.82
2016-07-25T15:05:46,24.82
2016-07-25T15:05:46,24.82
2016-07-25T15:05:46,24.82
2016-07-25T15:05:46,24.82
2016-07-25T15:05:46,24.82
2016-07-25T15:05:47,25.38
2016-07-25T15:05:47,24.82
2016-07-25T15:05:47,24.82
2016-07-25T15:05:47,24.82
2016-07-25T15:05:47,24.82
2016-07-25T15:05:47,24.82
2016-07-25T15:05:48,24.82
2016-07-25T15:05:48,24.82
2016-07-25T15:05:48,24.82
2016-07-25T15:05:48,24.82
2016-07-25T15:05:48,24.82
2016-07-25T15:05:48,24.82
2016-07-25T15:05:48,24.82
2016-07-25T15:05:49,25.1
2016-07-25T15:05:49,24.82
2016-07-25T15:05:49,24.82
2016-07-25T15:05:49,24.82
2016-07-25T15:05:49,24.82
2016-07-25T15:05:49,24.82
2016-07-25T15:05:50,24.82
2016-07-25T15:05:50,25.1
2016-07-25T15:05:50,24.82
2016-07-25T15:05:50,24.82
2016-07-25T15:05:50,24.82
2016-07-25T15:05:50,24.82
2016-07-25T15:05:51,24.82
2016-07-25T15:05:51,24.82
2016-07-25T15:05:51,24.82
2016-07-25T15:05:51,25.1
2016-07-25T15:05:51,24.82
2016-07-25T15:05:51,24.82
2016-07-25T15:05:52,24.82
2016-07-25T15:05:52,24.82
2016-07-25T15:05:52,24.82
2016-07-25T15:05:52,24.82
2016-07-25T15:05:52,24.82
2016-07-25T15:05:52,24.82
2016-07-25T15:05:53,24.82
2016-07-25T15:05:53,24.82
2016-07-25T15:05:53,24.82
2016-07-25T15:05:53,24.82
2016-07-25T15:05:53,24.82
2016-07-25T15:05:53,24.82
2016-07-25T15:05:53,24.82
2016-07-25T15:05:54,24.82
2016-07-25T15:05:54,24.82
2016-07-25T15:05:54,24.82
2016-07-25T15:05:54,24.82
2016-07-25T15:05:54,24.82
2016-07-25T15:05:54,24.82
2016-07-25T15:05:55,24.82
2016-07-25T15:05:55,24.82
2016-07-25T15:05:55,24.82
2016-07-25T15:05:55,24.82
2016-07-25T15:05:55,24.82
2016-07-25T15:05:55,24.82
2016-07-25T15:05:56,24.82
2016-07-25T15:05:56,24.82
2016-07-25T15:05:56,24.82
2016-07-25T15:05:56,25.38
2016-07-25T15:05:56,24.82
2016-07-25T15:05:56,24.82
2016-07-25T15:05:57,24.82
2016-07-25T15:05:57,24.82
2016-07-25T15:05:57,24.82
2016-07-25T15:05:57,24.82
2016-07-25T15:05:57,24.82
2016-07-25T15:05:57,24.82
2016-07-25T15:05:58,25.38
2016-07-25T15:05:58,24.82
2016-07-25T15:05:58,24.82
2016-07-25T15:05:58,24.82
2016-07-25T15:05:58,24.82
2016-07-25T15:05:58,24.82
2016-07-25T15:05:59,24.82
2016-07-25T15:05:59,24.82
2016-07-25T15:05:59,24.82
2016-07-25T15:05:59,24.82
2016-07-25T15:05:59,25.1
2016-07-25T15:05:59,24.82
2016-07-25T15:06:00,24.82
2016-07-25T15:06:00,24.82
2016-07-25T15:06:00,24.82
2016-07-25T15:06:00,24.82
2016-07-25T15:06:00,24.82
2016-07-25T15:06:00,24.82
2016-07-25T15:06:00,24.82
2016-07-25T15:06:01,24.82
2016-07-25T15:06:01,24.82
2016-07-25T15:06:01,24.82
2016-07-25T15:06:01,24.82
2016-07-25T15:06:01,24.82
2016-07-25T15:06:01,24.82
2016-07-25T15:06:02,24.82
2016-07-25T15:06:02,24.82
2016-07-25T15:06:02,24.82
2016-07-25T15:06:02,24.82
2016-07-25T15:06:02,24.82
2016-07-25T15:06:02,24.82
2016-07-25T15:06:02,24.82
2016-07-25T15:06:03,24.82
2016-07-25T15:06:03,24.82
2016-07-25T15:06:03,24.82
2016-07-25T15:06:03,24.82
2016-07-25T15:06:03,24.82
2016-07-25T15:06:03,24.82
2016-07-25T15:06:04,24.82
2016-07-25T15:06:04,24.82
2016-07-25T15:06:04,24.82
2016-07-25T15:06:04,24.82
2016-07-25T15:06:04,24.82
2016-07-25T15:06:04,24.82
2016-07-25T15:06:05,24.82
2016-07-25T15:06:05,24.82
2016-07-25T15:06:05,25.38
2016-07-25T15:06:05,24.82
2016-07-25T15:06:05,24.82
2016-07-25T15:06:05,24.82
2016-07-25T15:06:06,25.38
2016-07-25T15:06:06,25.1
2016-07-25T15:06:06,24.82
2016-07-25T15:06:06,24.82
2016-07-25T15:06:06,24.82
2016-07-25T15:06:06,24.82
2016-07-25T15:06:07,24.82
2016-07-25T15:06:07,24.82
2016-07-25T15:06:07,24.82
2016-07-25T15:06:07,25.1
2016-07-25T15:06:07,24.82
2016-07-25T15:06:07,24.82
2016-07-25T15:06:07,24.82
2016-07-25T15:06:08,24.82
2016-07-25T15:06:08,24.82
2016-07-25T15:06:08,24.82
2016-07-25T15:06:08,24.82
2016-07-25T15:06:08,24.82
2016-07-25T15:06:09,24.82
2016-07-25T15:06:09,24.82
2016-07-25T15:06:09,24.82
2016-07-25T15:06:09,24.82
2016-07-25T15:06:09,24.82
2016-07-25T15:06:09,24.82
2016-07-25T15:06:09,24.82
2016-07-25T15:06:10,24.82
2016-07-25T15:06:10,24.82
2016-07-25T15:06:10,24.82
2016-07-25T15:06:10,24.82
2016-07-25T15:06:10,24.82
2016-07-25T15:06:10,24.82
2016-07-25T15:06:10,24.82
2016-07-25T15:06:11,24.82
2016-07-25T15:06:11,24.82
2016-07-25T15:06:11,24.82
2016-07-25T15:06:11,24.82
2016-07-25T15:06:11,24.82
2016-07-25T15:06:12,24.82
2016-07-25T15:06:12,24.82
2016-07-25T15:06:12,24.82
2016-07-25T15:06:12,24.82
2016-07-25T15:06:12,25.38
2016-07-25T15:06:12,24.82
2016-07-25T15:06:12,24.82
2016-07-25T15:06:13,24.82
2016-07-25T15:06:13,24.82
2016-07-25T15:06:13,24.82
2016-07-25T15:06:13,24.82
2016-07-25T15:06:13,24.82
2016-07-25T15:06:13,24.82
2016-07-25T15:06:14,24.82
2016-07-25T15:06:14,24.82
2016-07-25T15:06:14,24.82
2016-07-25T15:06:14,24.82
2016-07-25T15:06:14,24.82
2016-07-25T15:06:14,24.82
2016-07-25T15:06:15,24.82
2016-07-25T15:06:15,24.82
2016-07-25T15:06:15,24.82
2016-07-25T15:06:15,24.82
2016-07-25T15:06:15,24.82
2016-07-25T15:06:15,24.82
2016-07-25T15:06:15,24.82
2016-07-25T15:06:16,24.82
2016-07-25T15:06:16,24.82
2016-07-25T15:06:16,24.82
2016-07-25T15:06:16,24.82
2016-07-25T15:06:16,24.82
2016-07-25T15:06:16,24.82
2016-07-25T15:06:17,24.82
2016-07-25T15:06:17,24.82
2016-07-25T15:06:17,24.82
2016-07-25T15:06:17,24.82
2016-07-25T15:06:17,24.82
2016-07-25T15:06:17,24.82
2016-07-25T15:06:18,25.1
2016-07-25T15:06:18,24.82
2016-07-25T15:06:18,24.82
2016-07-25T15:06:18,24.82
2016-07-25T15:06:18,24.82
2016-07-25T15:06:18,24.82
2016-07-25T15:06:19,24.82
2016-07-25T15:06:19,24.82
2016-07-25T15:06:19,24.82
2016-07-25T15:06:19,24.82
2016-07-25T15:06:19,24.82
2016-07-25T15:06:19,24.82
2016-07-25T15:06:20,24.82
2016-07-25T15:06:20,24.82
2016-07-25T15:06:20,24.82
2016-07-25T15:06:20,24.82
2016-07-25T15:06:20,24.82
2016-07-25T15:06:20,24.82
2016-07-25T15:06:21,24.82
2016-07-25T15:06:21,24.82
2016-07-25T15:06:21,24.82
2016-07-25T15:06:21,24.82
2016-07-25T15:06:21,24.82
2016-07-25T15:06:21,24.82
2016-07-25T15:06:21,24.82
2016-07-25T15:06:22,24.82
2016-07-25T15:06:22,24.82
2016-07-25T15:06:22,24.82
2016-07-25T15:06:22,24.82
2016-07-25T15:06:22,24.82
2016-07-25T15:06:23,24.82
2016-07-25T15:06:23,24.82
2016-07-25T15:06:23,24.82
2016-07-25T15:06:23,24.82
2016-07-25T15:06:23,24.82
2016-07-25T15:06:23,24.82
2016-07-25T15:06:23,24.82
2016-07-25T15:06:24,24.82
2016-07-25T15:06:24,24.82
2016-07-25T15:06:24,24.82
2016-07-25T15:06:24,24.82
2016-07-25T15:06:24,24.82
2016-07-25T15:06:24,24.82
2016-07-25T15:06:25,24.82
2016-07-25T15:06:25,24.82
2016-07-25T15:06:25,24.82
2016-07-25T15:06:25,24.82
2016-07-25T15:06:25,24.82
2016-07-25T15:06:25,24.82
2016-07-25T15:06:26,24.82
2016-07-25T15:06:26,24.82
2016-07-25T15:06:26,24.82
2016-07-25T15:06:26,24.82
2016-07-25T15:06:26,24.82
2016-07-25T15:06:26,24.82
2016-07-25T15:06:27,24.82
2016-07-25T15:06:27,24.82
2016-07-25T15:06:27,24.82
2016-07-25T15:06:27,24.82
2016-07-25T15:06:27,24.82
2016-07-25T15:06:27,24.82
2016-07-25T15:06:27,24.82
2016-07-25T15:06:28,24.82
2016-07-25T15:06:28,24.82
2016-07-25T15:06:28,24.82
2016-07-25T15:06:28,24.82
2016-07-25T15:06:28,24.82
2016-07-25T15:06:29,24.82
2016-07-25T15:06:29,24.82
2016-07-25T15:06:29,24.82
2016-07-25T15:06:29,24.82
2016-07-25T15:06:29,24.82
2016-07-25T15:06:29,24.82
2016-07-25T15:06:30,24.82
2016-07-25T15:06:30,24.82
2016-07-25T15:06:30,24.82
2016-07-25T15:06:30,24.82
2016-07-25T15:06:30,24.82
2016-07-25T15:06:30,24.82
2016-07-25T15:06:30,24.82
2016-07-25T15:06:31,24.82
2016-07-25T15:06:31,24.82
2016-07-25T15:06:31,24.82
2016-07-25T15:06:31,24.82
2016-07-25T15:06:31,24.82
2016-07-25T15:06:31,24.82
2016-07-25T15:06:32,24.82
2016-07-25T15:06:32,24.82
2016-07-25T15:06:32,24.82
2016-07-25T15:06:32,24.82
2016-07-25T15:06:32,24.82
2016-07-25T15:06:32,24.82
2016-07-25T15:06:32,24.82
2016-07-25T15:06:33,24.82
2016-07-25T15:06:33,24.82
2016-07-25T15:06:33,24.82
2016-07-25T15:06:33,24.82
2016-07-25T15:06:33,24.82
2016-07-25T15:06:33,24.82
2016-07-25T15:06:34,24.82
2016-07-25T15:06:34,24.82
2016-07-25T15:06:34,24.82
2016-07-25T15:06:34,24.82
2016-07-25T15:06:34,24.82
2016-07-25T15:06:34,24.82
2016-07-25T15:06:35,24.82
2016-07-25T15:06:35,24.82
2016-07-25T15:06:35,24.82
2016-07-25T15:06:35,24.82
2016-07-25T15:06:35,24.82
2016-07-25T15:06:35,24.82
2016-07-25T15:06:36,24.82
2016-07-25T15:06:36,24.82
2016-07-25T15:06:36,24.82
2016-07-25T15:06:36,24.82
2016-07-25T15:06:36,24.82
2016-07-25T15:06:36,24.82
2016-07-25T15:06:37,24.82
2016-07-25T15:06:37,24.82
2016-07-25T15:06:37,24.82
2016-07-25T15:06:37,24.82
2016-07-25T15:06:37,24.82
2016-07-25T15:06:37,24.82
2016-07-25T15:06:38,24.82
2016-07-25T15:06:38,24.82
2016-07-25T15:06:38,24.82
2016-07-25T15:06:38,24.82
2016-07-25T15:06:38,24.82
2016-07-25T15:06:38,24.82
2016-07-25T15:06:38,24.82
2016-07-25T15:06:39,24.82
2016-07-25T15:06:39,24.82
2016-07-25T15:06:39,24.82
2016-07-25T15:06:39,24.82
2016-07-25T15:06:39,24.82
2016-07-25T15:06:40,24.82
2016-07-25T15:06:40,24.82
2016-07-25T15:06:40,24.82
2016-07-25T15:06:40,24.82
2016-07-25T15:06:40,24.82
2016-07-25T15:06:40,24.82
2016-07-25T15:06:40,24.82
2016-07-25T15:06:41,24.82
2016-07-25T15:06:41,24.82
2016-07-25T15:06:41,24.82
2016-07-25T15:06:41,24.82
2016-07-25T15:06:41,24.82
2016-07-25T15:06:41,24.82
2016-07-25T15:06:42,24.82
2016-07-25T15:06:42,24.82
2016-07-25T15:06:42,24.82
2016-07-25T15:06:42,24.82
2016-07-25T15:06:42,24.82
2016-07-25T15:06:42,24.82
2016-07-25T15:06:43,24.82
2016-07-25T15:06:43,24.82
2016-07-25T15:06:43,24.82
2016-07-25T15:06:43,25.1
2016-07-25T15:06:43,24.82
2016-07-25T15:06:43,24.82
2016-07-25T15:06:44,24.82
2016-07-25T15:06:44,24.82
2016-07-25T15:06:44,24.82
2016-07-25T15:06:44,24.82
2016-07-25T15:06:44,24.82
2016-07-25T15:06:44,24.82
2016-07-25T15:06:45,24.82
2016-07-25T15:06:45,24.82
2016-07-25T15:06:45,24.82
2016-07-25T15:06:45,24.82
2016-07-25T15:06:45,24.82
2016-07-25T15:06:45,24.82
2016-07-25T15:06:45,24.82
2016-07-25T15:06:46,24.82
2016-07-25T15:06:46,24.82
2016-07-25T15:06:46,24.82
2016-07-25T15:06:46,24.82
2016-07-25T15:06:46,24.82
2016-07-25T15:06:46,24.82
2016-07-25T15:06:46,24.82
2016-07-25T15:06:47,24.82
2016-07-25T15:06:47,24.82
2016-07-25T15:06:47,24.82
2016-07-25T15:06:47,24.82
2016-07-25T15:06:47,24.82
2016-07-25T15:06:48,24.82
2016-07-25T15:06:48,24.82
2016-07-25T15:06:48,24.82
2016-07-25T15:06:48,24.82
2016-07-25T15:06:48,24.82
2016-07-25T15:06:48,24.82
2016-07-25T15:06:49,24.82
2016-07-25T15:06:49,24.82
2016-07-25T15:06:49,24.82
2016-07-25T15:06:49,24.82
2016-07-25T15:06:49,24.82
2016-07-25T15:06:49,24.82
2016-07-25T15:06:49,24.82
2016-07-25T15:06:50,24.82
2016-07-25T15:06:50,24.82
2016-07-25T15:06:50,24.82
2016-07-25T15:06:50,24.82
2016-07-25T15:06:50,24.82
2016-07-25T15:06:50,24.82
2016-07-25T15:06:51,24.82
2016-07-25T15:06:51,24.82
2016-07-25T15:06:51,24.82
2016-07-25T15:06:51,24.82
2016-07-25T15:06:51,24.82
2016-07-25T15:06:51,24.82
2016-07-25T15:06:52,24.82
2016-07-25T15:06:52,24.82
2016-07-25T15:06:52,24.82
2016-07-25T15:06:52,24.82
2016-07-25T15:06:52,24.82
2016-07-25T15:06:52,24.82
2016-07-25T15:06:53,24.82
2016-07-25T15:06:53,24.82
2016-07-25T15:06:53,24.82
2016-07-25T15:06:53,24.82
2016-07-25T15:06:53,24.82
2016-07-25T15:06:53,24.82
2016-07-25T15:06:54,24.82
2016-07-25T15:06:54,24.82
2016-07-25T15:06:54,24.82
2016-07-25T15:06:54,24.82
2016-07-25T15:06:54,24.82
2016-07-25T15:06:54,24.82
2016-07-25T15:06:54,24.82
2016-07-25T15:06:55,24.82
2016-07-25T15:06:55,24.82
2016-07-25T15:06:55,24.82
2016-07-25T15:06:55,24.82
2016-07-25T15:06:55,25.1
2016-07-25T15:06:55,24.82
2016-07-25T15:06:56,24.82
2016-07-25T15:06:56,24.82
2016-07-25T15:06:56,24.82
2016-07-25T15:06:56,24.82
2016-07-25T15:06:56,24.82
2016-07-25T15:06:56,24.82
2016-07-25T15:06:57,24.82
2016-07-25T15:06:57,24.82
2016-07-25T15:06:57,24.82
2016-07-25T15:06:57,24.82
2016-07-25T15:06:57,24.82
2016-07-25T15:06:57,24.82
2016-07-25T15:06:58,25.1
2016-07-25T15:06:58,24.82
2016-07-25T15:06:58,24.82
2016-07-25T15:06:58,24.82
2016-07-25T15:06:58,24.82
2016-07-25T15:06:58,24.82
2016-07-25T15:06:59,24.82
2016-07-25T15:06:59,24.82
2016-07-25T15:06:59,24.82
2016-07-25T15:06:59,24.82
2016-07-25T15:06:59,24.82
2016-07-25T15:06:59,24.82
2016-07-25T15:06:59,24.82
2016-07-25T15:07:00,24.82
2016-07-25T15:07:00,24.82
2016-07-25T15:07:00,24.82
2016-07-25T15:07:00,24.82
2016-07-25T15:07:00,24.82
2016-07-25T15:07:00,24.82
2016-07-25T15:07:01,24.82
2016-07-25T15:07:01,24.82
2016-07-25T15:07:01,24.82
2016-07-25T15:07:01,24.82
2016-07-25T15:07:01,24.82
2016-07-25T15:07:01,24.82
2016-07-25T15:07:02,24.82
2016-07-25T15:07:02,24.82
2016-07-25T15:07:02,24.82
2016-07-25T15:07:02,24.82
2016-07-25T15:07:02,24.82
2016-07-25T15:07:02,24.82
2016-07-25T15:07:03,24.82
2016-07-25T15:07:03,24.82
2016-07-25T15:07:03,24.82
2016-07-25T15:07:03,24.82
2016-07-25T15:07:03,24.82
2016-07-25T15:07:03,24.82
2016-07-25T15:07:03,24.82
2016-07-25T15:07:04,24.82
2016-07-25T15:07:04,24.82
2016-07-25T15:07:04,24.82
2016-07-25T15:07:04,24.82
2016-07-25T15:07:04,24.82
2016-07-25T15:07:04,24.82
2016-07-25T15:07:05,24.82
2016-07-25T15:07:05,24.82
2016-07-25T15:07:05,24.82
2016-07-25T15:07:05,24.82
2016-07-25T15:07:05,24.82
2016-07-25T15:07:05,24.82
2016-07-25T15:07:06,24.82
2016-07-25T15:07:06,24.82
2016-07-25T15:07:06,24.82
2016-07-25T15:07:06,24.82
2016-07-25T15:07:06,24.82
2016-07-25T15:07:06,24.82
2016-07-25T15:07:07,24.82
2016-07-25T15:07:07,24.82
2016-07-25T15:07:07,24.82
2016-07-25T15:07:07,24.82
2016-07-25T15:07:07,24.82
2016-07-25T15:07:07,24.82
2016-07-25T15:07:07,24.82
2016-07-25T15:07:08,24.82
2016-07-25T15:07:08,24.82
2016-07-25T15:07:08,24.82
2016-07-25T15:07:08,24.82
2016-07-25T15:07:08,24.82
2016-07-25T15:07:08,24.82
2016-07-25T15:07:09,24.82
2016-07-25T15:07:09,24.82
2016-07-25T15:07:09,24.82
2016-07-25T15:07:09,24.82
2016-07-25T15:07:09,24.82
2016-07-25T15:07:09,24.82
2016-07-25T15:07:10,24.82
2016-07-25T15:07:10,24.82
2016-07-25T15:07:10,24.82
2016-07-25T15:07:10,24.82
2016-07-25T15:07:10,24.82
2016-07-25T15:07:10,25.1
2016-07-25T15:07:11,24.82
2016-07-25T15:07:11,24.82
2016-07-25T15:07:11,24.82
2016-07-25T15:07:11,24.82
2016-07-25T15:07:11,24.82
2016-07-25T15:07:11,24.82
2016-07-25T15:07:11,24.82
2016-07-25T15:07:12,24.82
2016-07-25T15:07:12,24.82
2016-07-25T15:07:12,24.82
2016-07-25T15:07:12,24.82
2016-07-25T15:07:12,24.82
2016-07-25T15:07:12,24.82
2016-07-25T15:07:12,24.82
2016-07-25T15:07:13,24.82
2016-07-25T15:07:13,24.82
2016-07-25T15:07:13,24.82
2016-07-25T15:07:13,24.82
2016-07-25T15:07:13,24.82
2016-07-25T15:07:13,24.82
2016-07-25T15:07:13,24.82
2016-07-25T15:07:14,24.82
2016-07-25T15:07:14,24.82
2016-07-25T15:07:14,24.82
2016-07-25T15:07:14,24.82
2016-07-25T15:07:14,24.82
2016-07-25T15:07:14,24.82
2016-07-25T15:07:15,24.82
2016-07-25T15:07:15,25.1
2016-07-25T15:07:15,24.82
2016-07-25T15:07:15,24.545
2016-07-25T15:07:15,24.82
2016-07-25T15:07:15,24.82
2016-07-25T15:07:16,24.82
2016-07-25T15:07:16,24.82
2016-07-25T15:07:16,24.82
2016-07-25T15:07:16,24.82
2016-07-25T15:07:16,24.82
2016-07-25T15:07:16,24.82
2016-07-25T15:07:17,24.82
2016-07-25T15:07:17,24.82
2016-07-25T15:07:17,24.82
2016-07-25T15:07:17,24.82
2016-07-25T15:07:17,24.82
2016-07-25T15:07:17,24.82
2016-07-25T15:07:18,24.82
2016-07-25T15:07:18,24.82
2016-07-25T15:07:18,24.82
2016-07-25T15:07:18,24.82
2016-07-25T15:07:18,24.82
2016-07-25T15:07:18,24.82
2016-07-25T15:07:19,24.82
2016-07-25T15:07:19,24.82
2016-07-25T15:07:19,24.82
2016-07-25T15:07:19,24.82
2016-07-25T15:07:19,24.82
2016-07-25T15:07:19,24.82
2016-07-25T15:07:19,24.82
2016-07-25T15:07:20,24.82
2016-07-25T15:07:20,24.82
2016-07-25T15:07:20,24.82
2016-07-25T15:07:20,24.82
2016-07-25T15:07:20,24.82
2016-07-25T15:07:20,24.82
2016-07-25T15:07:21,24.82
2016-07-25T15:07:21,24.82
