2016-07-25T16:45:14,26.5
2016-07-25T16:45:14,26.5
2016-07-25T16:45:14,26.5
2016-07-25T16:45:14,26.5
2016-07-25T16:45:15,26.5
2016-07-25T16:45:15,26.5
2016-07-25T16:45:15,27.06
2016-07-25T16:45:15,26.5
2016-07-25T16:45:15,26.5
2016-07-25T16:45:15,26.5
2016-07-25T16:45:15,26.5
2016-07-25T16:45:15,26.5
2016-07-25T16:45:15,26.5
2016-07-25T16:45:15,26.5
2016-07-25T16:45:16,26.5
2016-07-25T16:45:16,26.5
2016-07-25T16:45:16,26.5
2016-07-25T16:45:16,26.5
2016-07-25T16:45:16,26.5
2016-07-25T16:45:16,26.5
2016-07-25T16:45:16,26.5
2016-07-25T16:45:16,26.5
2016-07-25T16:45:16,26.5
2016-07-25T16:45:16,26.5
2016-07-25T16:45:17,26.5
2016-07-25T16:45:17,26.5
2016-07-25T16:45:17,26.5
2016-07-25T16:45:17,27.06
2016-07-25T16:45:17,26.5
2016-07-25T16:45:17,26.5
2016-07-25T16:45:17,26.5
2016-07-25T16:45:17,26.5
2016-07-25T16:45:17,26.5
2016-07-25T16:45:18,26.5
2016-07-25T16:45:18,26.5
2016-07-25T16:45:18,26.5
2016-07-25T16:45:18,26.5
2016-07-25T16:45:18,26.5
2016-07-25T16:45:18,26.5
2016-07-25T16:45:18,26.5
2016-07-25T16:45:18,26.5
2016-07-25T16:45:18,26.5
2016-07-25T16:45:18,26.5
2016-07-25T16:45:19,26.5
2016-07-25T16:45:19,26.5
2016-07-25T16:45:19,26.5
2016-07-25T16:45:19,26.5
2016-07-25T16:45:19,26.5
2016-07-25T16:45:19,26.5
2016-07-25T16:45:19,26.5
2016-07-25T16:45:19,26.5
2016-07-25T16:45:19,26.5
2016-07-25T16:45:19,26.5
2016-07-25T16:45:20,26.5
2016-07-25T16:45:20,26.5
2016-07-25T16:45:20,26.5
2016-07-25T16:45:20,26.5
2016-07-25T16:45:20,26.5
2016-07-25T16:45:20,26.5
2016-07-25T16:45:20,26.5
2016-07-25T16:45:20,26.5
2016-07-25T16:45:20,26.5
2016-07-25T16:45:21,26.5
2016-07-25T16:45:21,26.5
2016-07-25T16:45:21,26.5
2016-07-25T16:45:21,26.5
2016-07-25T16:45:21,26.5
2016-07-25T16:45:21,27.06
2016-07-25T16:45:21,26.5
2016-07-25T16:45:21,26.5
2016-07-25T16:45:22,26.5
2016-07-25T16:45:22,26.5
2016-07-25T16:45:22,26.5
2016-07-25T16:45:22,26.5
2016-07-25T16:45:22,26.5
2016-07-25T16:45:22,26.5
2016-07-25T16:45:23,26.5
2016-07-25T16:45:23,26.78
2016-07-25T16:45:23,26.5
2016-07-25T16:45:23,26.5
2016-07-25T16:45:23,26.5
2016-07-25T16:45:23,26.5
2016-07-25T16:45:23,26.5
2016-07-25T16:45:23,26.5
2016-07-25T16:45:24,26.5
2016-07-25T16:45:24,26.5
2016-07-25T16:45:24,26.5
2016-07-25T16:45:24,26.5
2016-07-25T16:45:24,26.5
2016-07-25T16:45:24,26.5
2016-07-25T16:45:24,26.5
2016-07-25T16:45:24,26.5
2016-07-25T16:45:25,26.5
2016-07-25T16:45:25,26.5
2016-07-25T16:45:25,26.5
2016-07-25T16:45:25,26.5
2016-07-25T16:45:25,26.5
2016-07-25T16:45:25,26.5
2016-07-25T16:45:25,26.5
2016-07-25T16:45:26,26.5
2016-07-25T16:45:26,26.5
2016-07-25T16:45:26,26.5
2016-07-25T16:45:26,26.5
2016-07-25T16:45:26,26.5
2016-07-25T16:45:26,26.5
2016-07-25T16:45:26,26.5
2016-07-25T16:45:26,26.5
2016-07-25T16:45:27,26.5
2016-07-25T16:45:27,26.5
2016-07-25T16:45:27,26.5
2016-07-25T16:45:27,26.5
2016-07-25T16:45:27,26.5
2016-07-25T16:45:27,26.5
2016-07-25T16:45:27,26.5
2016-07-25T16:45:27,26.5
2016-07-25T16:45:27,26.5
2016-07-25T16:45:28,26.5
2016-07-25T16:45:28,26.5
2016-07-25T16:45:28,26.5
2016-07-25T16:45:28,26.5
2016-07-25T16:45:28,26.5
2016-07-25T16:45:28,26.5
2016-07-25T16:45:28,26.5
2016-07-25T16:45:28,26.5
2016-07-25T16:45:29,26.5
2016-07-25T16:45:29,26.5
2016-07-25T16:45:29,26.5
2016-07-25T16:45:29,26.5
2016-07-25T16:45:29,26.5
2016-07-25T16:45:29,26.5
2016-07-25T16:45:29,26.5
2016-07-25T16:45:29,26.5
2016-07-25T16:45:29,26.5
2016-07-25T16:45:29,26.5
2016-07-25T16:45:30,26.5
2016-07-25T16:45:30,26.5
2016-07-25T16:45:30,26.5
2016-07-25T16:45:30,26.5
2016-07-25T16:45:30,26.5
2016-07-25T16:45:30,26.5
2016-07-25T16:45:30,26.5
2016-07-25T16:45:31,26.5
2016-07-25T16:45:31,26.5
2016-07-25T16:45:31,26.5
2016-07-25T16:45:31,26.5
2016-07-25T16:45:31,26.5
2016-07-25T16:45:31,26.5
2016-07-25T16:45:31,26.5
2016-07-25T16:45:32,26.5
2016-07-25T16:45:32,26.5
2016-07-25T16:45:32,26.5
2016-07-25T16:45:32,26.5
2016-07-25T16:45:32,26.5
2016-07-25T16:45:32,26.5
2016-07-25T16:45:32,26.5
2016-07-25T16:45:32,26.5
2016-07-25T16:45:32,26.5
2016-07-25T16:45:33,26.5
2016-07-25T16:45:33,26.5
2016-07-25T16:45:33,26.5
2016-07-25T16:45:33,26.5
2016-07-25T16:45:33,26.5
2016-07-25T16:45:33,26.5
2016-07-25T16:45:34,26.5
2016-07-25T16:45:34,26.5
2016-07-25T16:45:34,26.5
2016-07-25T16:45:34,26.5
2016-07-25T16:45:34,26.5
2016-07-25T16:45:34,26.5
2016-07-25T16:45:34,26.5
2016-07-25T16:45:35,26.5
2016-07-25T16:45:35,26.5
2016-07-25T16:45:35,26.5
2016-07-25T16:45:35,26.5
2016-07-25T16:45:35,26.5
2016-07-25T16:45:35,26.5
2016-07-25T16:45:35,26.5
2016-07-25T16:45:35,26.5
2016-07-25T16:45:35,26.5
2016-07-25T16:45:36,26.5
2016-07-25T16:45:36,26.5
2016-07-25T16:45:36,26.5
2016-07-25T16:45:36,26.5
2016-07-25T16:45:36,26.5
2016-07-25T16:45:36,26.5
2016-07-25T16:45:36,26.5
2016-07-25T16:45:37,26.22
2016-07-25T16:45:37,26.5
2016-07-25T16:45:37,26.5
2016-07-25T16:45:37,26.5
2016-07-25T16:45:37,26.5
2016-07-25T16:45:37,26.5
2016-07-25T16:45:37,26.5
2016-07-25T16:45:37,26.5
2016-07-25T16:45:38,26.5
2016-07-25T16:45:38,25.94
2016-07-25T16:45:38,26.5
2016-07-25T16:45:38,26.5
2016-07-25T16:45:38,26.5
2016-07-25T16:45:38,26.5
2016-07-25T16:45:38,26.5
2016-07-25T16:45:38,26.5
2016-07-25T16:45:38,26.5
2016-07-25T16:45:38,26.5
2016-07-25T16:45:39,26.5
2016-07-25T16:45:39,26.5
2016-07-25T16:45:39,26.5
2016-07-25T16:45:39,26.5
2016-07-25T16:45:39,26.5
2016-07-25T16:45:40,26.5
2016-07-25T16:45:40,26.5
2016-07-25T16:45:40,26.5
2016-07-25T16:45:40,26.5
2016-07-25T16:45:40,26.5
2016-07-25T16:45:40,26.5
2016-07-25T16:45:40,26.5
2016-07-25T16:45:40,26.5
2016-07-25T16:45:40,26.5
2016-07-25T16:45:41,26.5
2016-07-25T16:45:41,26.5
2016-07-25T16:45:41,26.5
2016-07-25T16:45:41,26.5
2016-07-25T16:45:41,26.5
2016-07-25T16:45:41,26.5
2016-07-25T16:45:41,26.5
2016-07-25T16:45:41,26.5
2016-07-25T16:45:42,26.5
2016-07-25T16:45:42,26.5
2016-07-25T16:45:42,26.5
2016-07-25T16:45:42,26.5
2016-07-25T16:45:42,26.5
2016-07-25T16:45:42,26.5
2016-07-25T16:45:42,26.5
2016-07-25T16:45:42,26.5
2016-07-25T16:45:42,26.5
2016-07-25T16:45:43,26.5
2016-07-25T16:45:43,26.5
2016-07-25T16:45:43,26.5
2016-07-25T16:45:43,26.5
2016-07-25T16:45:43,26.5
2016-07-25T16:45:43,26.5
2016-07-25T16:45:43,26.5
2016-07-25T16:45:43,26.5
2016-07-25T16:45:43,26.5
2016-07-25T16:45:43,26.5
2016-07-25T16:45:44,26.5
2016-07-25T16:45:44,26.5
2016-07-25T16:45:44,26.5
2016-07-25T16:45:44,26.5
2016-07-25T16:45:44,26.5
2016-07-25T16:45:44,26.5
2016-07-25T16:45:44,26.5
2016-07-25T16:45:45,26.5
2016-07-25T16:45:45,26.5
2016-07-25T16:45:45,26.5
2016-07-25T16:45:45,26.5
2016-07-25T16:45:45,26.5
2016-07-25T16:45:45,26.5
2016-07-25T16:45:45,26.5
2016-07-25T16:45:46,26.5
2016-07-25T16:45:46,26.5
2016-07-25T16:45:46,26.5
2016-07-25T16:45:46,26.5
2016-07-25T16:45:46,26.5
2016-07-25T16:45:46,26.5
2016-07-25T16:45:46,26.5
2016-07-25T16:45:47,26.5
2016-07-25T16:45:47,26.5
2016-07-25T16:45:47,26.5
2016-07-25T16:45:47,26.5
2016-07-25T16:45:47,26.5
2016-07-25T16:45:47,26.5
2016-07-25T16:45:48,26.22
2016-07-25T16:45:48,26.5
2016-07-25T16:45:48,26.5
2016-07-25T16:45:48,26.5
2016-07-25T16:45:48,26.5
2016-07-25T16:45:48,26.5
2016-07-25T16:45:48,26.5
2016-07-25T16:45:48,26.5
2016-07-25T16:45:48,26.5
2016-07-25T16:45:49,26.5
2016-07-25T16:45:49,26.5
2016-07-25T16:45:49,26.5
2016-07-25T16:45:49,26.5
2016-07-25T16:45:49,26.5
2016-07-25T16:45:49,26.5
2016-07-25T16:45:49,26.5
2016-07-25T16:45:50,26.5
2016-07-25T16:45:50,26.5
2016-07-25T16:45:50,26.5
2016-07-25T16:45:50,26.5
2016-07-25T16:45:50,25.94
2016-07-25T16:45:50,26.5
2016-07-25T16:45:50,26.5
2016-07-25T16:45:50,26.5
2016-07-25T16:45:51,26.5
2016-07-25T16:45:51,26.5
2016-07-25T16:45:51,26.5
2016-07-25T16:45:51,26.5
2016-07-25T16:45:51,26.5
2016-07-25T16:45:51,26.5
2016-07-25T16:45:51,26.5
2016-07-25T16:45:51,26.5
2016-07-25T16:45:51,26.5
2016-07-25T16:45:52,26.5
2016-07-25T16:45:52,26.5
2016-07-25T16:45:52,26.5
2016-07-25T16:45:52,26.5
2016-07-25T16:45:52,26.5
2016-07-25T16:45:52,26.5
2016-07-25T16:45:52,26.5
2016-07-25T16:45:52,26.5
2016-07-25T16:45:52,26.5
2016-07-25T16:45:53,26.5
2016-07-25T16:45:53,26.5
2016-07-25T16:45:53,26.5
2016-07-25T16:45:53,26.5
2016-07-25T16:45:53,26.5
2016-07-25T16:45:53,26.5
2016-07-25T16:45:54,26.5
2016-07-25T16:45:54,26.5
2016-07-25T16:45:54,26.5
2016-07-25T16:45:54,26.5
2016-07-25T16:45:54,26.5
2016-07-25T16:45:54,26.5
2016-07-25T16:45:54,26.5
2016-07-25T16:45:54,26.5
2016-07-25T16:45:54,26.5
2016-07-25T16:45:55,26.5
2016-07-25T16:45:55,26.5
2016-07-25T16:45:55,26.5
2016-07-25T16:45:55,26.5
2016-07-25T16:45:55,26.5
2016-07-25T16:45:55,26.5
2016-07-25T16:45:55,26.5
2016-07-25T16:45:55,26.5
2016-07-25T16:45:55,26.5
2016-07-25T16:45:56,26.5
2016-07-25T16:45:56,26.5
2016-07-25T16:45:56,26.5
2016-07-25T16:45:56,26.5
2016-07-25T16:45:56,26.5
2016-07-25T16:45:56,26.5
2016-07-25T16:45:56,26.5
2016-07-25T16:45:56,26.5
2016-07-25T16:45:56,25.94
2016-07-25T16:45:56,26.5
2016-07-25T16:45:57,26.5
2016-07-25T16:45:57,26.5
2016-07-25T16:45:57,26.5
2016-07-25T16:45:57,26.5
2016-07-25T16:45:57,26.5
2016-07-25T16:45:57,26.5
2016-07-25T16:45:57,26.5
2016-07-25T16:45:57,26.5
2016-07-25T16:45:58,26.5
2016-07-25T16:45:58,26.5
2016-07-25T16:45:58,26.5
2016-07-25T16:45:58,26.5
2016-07-25T16:45:58,26.5
2016-07-25T16:45:58,26.5
2016-07-25T16:45:58,26.5
2016-07-25T16:45:59,26.5
2016-07-25T16:45:59,26.5
2016-07-25T16:45:59,26.5
2016-07-25T16:45:59,26.5
2016-07-25T16:45:59,26.5
2016-07-25T16:45:59,26.5
2016-07-25T16:45:59,26.5
2016-07-25T16:45:59,26.5
2016-07-25T16:45:59,26.5
2016-07-25T16:46:00,26.5
2016-07-25T16:46:00,26.5
2016-07-25T16:46:00,26.5
2016-07-25T16:46:00,26.5
2016-07-25T16:46:00,26.5
2016-07-25T16:46:00,26.5
2016-07-25T16:46:00,26.5
2016-07-25T16:46:00,26.5
2016-07-25T16:46:00,26.5
2016-07-25T16:46:01,26.5
2016-07-25T16:46:01,26.5
2016-07-25T16:46:01,26.5
2016-07-25T16:46:01,25.94
2016-07-25T16:46:01,26.5
2016-07-25T16:46:01,26.5
2016-07-25T16:46:01,26.5
2016-07-25T16:46:02,26.5
2016-07-25T16:46:02,26.5
2016-07-25T16:46:02,26.5
2016-07-25T16:46:02,26.5
2016-07-25T16:46:02,26.5
2016-07-25T16:46:02,26.5
2016-07-25T16:46:02,26.5
2016-07-25T16:46:02,26.5
2016-07-25T16:46:02,26.5
2016-07-25T16:46:03,26.5
2016-07-25T16:46:03,26.5
2016-07-25T16:46:03,26.5
2016-07-25T16:46:03,26.5
2016-07-25T16:46:03,26.5
2016-07-25T16:46:03,26.5
2016-07-25T16:46:03,26.5
2016-07-25T16:46:03,26.5
2016-07-25T16:46:04,26.5
2016-07-25T16:46:04,26.5
2016-07-25T16:46:04,26.5
2016-07-25T16:46:04,26.5
2016-07-25T16:46:04,26.5
2016-07-25T16:46:04,26.5
2016-07-25T16:46:04,26.5
2016-07-25T16:46:04,26.5
2016-07-25T16:46:04,26.5
2016-07-25T16:46:05,26.5
2016-07-25T16:46:05,25.94
2016-07-25T16:46:05,26.5
2016-07-25T16:46:05,26.5
2016-07-25T16:46:05,26.5
2016-07-25T16:46:05,26.5
2016-07-25T16:46:05,26.5
2016-07-25T16:46:06,26.5
2016-07-25T16:46:06,26.5
2016-07-25T16:46:06,26.5
2016-07-25T16:46:06,26.5
2016-07-25T16:46:06,26.5
2016-07-25T16:46:07,26.5
2016-07-25T16:46:07,26.5
2016-07-25T16:46:07,26.5
2016-07-25T16:46:07,26.5
2016-07-25T16:46:07,26.5
2016-07-25T16:46:07,26.5
2016-07-25T16:46:07,26.5
2016-07-25T16:46:08,26.5
2016-07-25T16:46:08,26.5
2016-07-25T16:46:08,26.5
2016-07-25T16:46:08,26.5
2016-07-25T16:46:08,26.5
2016-07-25T16:46:08,26.5
2016-07-25T16:46:08,26.5
2016-07-25T16:46:09,26.5
2016-07-25T16:46:09,26.5
2016-07-25T16:46:09,26.5
2016-07-25T16:46:09,26.5
2016-07-25T16:46:09,26.5
2016-07-25T16:46:09,26.5
2016-07-25T16:46:09,26.5
2016-07-25T16:46:10,26.5
2016-07-25T16:46:10,26.5
2016-07-25T16:46:10,26.5
2016-07-25T16:46:10,26.5
2016-07-25T16:46:10,26.5
2016-07-25T16:46:10,26.5
2016-07-25T16:46:10,26.5
2016-07-25T16:46:10,26.5
2016-07-25T16:46:10,26.5
2016-07-25T16:46:11,26.5
2016-07-25T16:46:11,26.5
2016-07-25T16:46:11,26.5
2016-07-25T16:46:11,26.5
2016-07-25T16:46:11,26.5
2016-07-25T16:46:11,26.5
2016-07-25T16:46:11,26.5
2016-07-25T16:46:12,26.5
2016-07-25T16:46:12,26.5
2016-07-25T16:46:12,26.5
2016-07-25T16:46:12,26.5
2016-07-25T16:46:12,26.5
2016-07-25T16:46:12,26.5
2016-07-25T16:46:12,26.5
2016-07-25T16:46:13,26.5
2016-07-25T16:46:13,26.5
2016-07-25T16:46:13,26.5
2016-07-25T16:46:13,26.5
2016-07-25T16:46:13,26.5
2016-07-25T16:46:13,26.5
2016-07-25T16:46:13,26.5
2016-07-25T16:46:13,26.5
2016-07-25T16:46:13,26.5
2016-07-25T16:46:13,26.5
2016-07-25T16:46:14,26.5
2016-07-25T16:46:14,26.5
2016-07-25T16:46:14,26.5
2016-07-25T16:46:14,26.5
2016-07-25T16:46:14,26.5
2016-07-25T16:46:14,26.5
2016-07-25T16:46:14,26.5
2016-07-25T16:46:14,26.5
2016-07-25T16:46:14,26.5
2016-07-25T16:46:14,26.5
2016-07-25T16:46:15,26.5
2016-07-25T16:46:15,26.5
2016-07-25T16:46:15,25.94
2016-07-25T16:46:15,26.5
2016-07-25T16:46:15,26.5
2016-07-25T16:46:15,26.5
2016-07-25T16:46:15,26.5
2016-07-25T16:46:15,26.5
2016-07-25T16:46:16,26.5
2016-07-25T16:46:16,26.5
2016-07-25T16:46:16,26.5
2016-07-25T16:46:16,26.5
2016-07-25T16:46:16,26.5
2016-07-25T16:46:16,26.5
2016-07-25T16:46:16,26.5
2016-07-25T16:46:16,26.5
2016-07-25T16:46:16,26.5
2016-07-25T16:46:17,26.5
2016-07-25T16:46:17,26.5
2016-07-25T16:46:17,26.5
2016-07-25T16:46:17,26.5
2016-07-25T16:46:17,26.5
2016-07-25T16:46:17,26.5
2016-07-25T16:46:17,26.5
2016-07-25T16:46:17,26.5
2016-07-25T16:46:17,26.5
2016-07-25T16:46:17,26.5
2016-07-25T16:46:18,26.5
2016-07-25T16:46:18,26.5
2016-07-25T16:46:18,26.5
2016-07-25T16:46:18,26.5
2016-07-25T16:46:18,26.5
2016-07-25T16:46:18,26.5
2016-07-25T16:46:18,26.5
2016-07-25T16:46:18,26.5
2016-07-25T16:46:18,26.5
2016-07-25T16:46:19,26.5
2016-07-25T16:46:19,26.5
2016-07-25T16:46:19,25.94
2016-07-25T16:46:19,26.5
2016-07-25T16:46:19,26.5
2016-07-25T16:46:19,26.5
2016-07-25T16:46:19,26.5
2016-07-25T16:46:19,26.5
2016-07-25T16:46:19,26.5
2016-07-25T16:46:20,26.5
2016-07-25T16:46:20,26.5
2016-07-25T16:46:20,26.5
2016-07-25T16:46:20,26.5
2016-07-25T16:46:20,26.5
2016-07-25T16:46:20,26.5
2016-07-25T16:46:20,26.5
2016-07-25T16:46:20,26.5
2016-07-25T16:46:21,26.5
2016-07-25T16:46:21,26.5
2016-07-25T16:46:21,25.94
2016-07-25T16:46:21,26.5
2016-07-25T16:46:21,26.5
2016-07-25T16:46:21,26.5
2016-07-25T16:46:21,26.5
2016-07-25T16:46:21,26.5
2016-07-25T16:46:21,26.5
2016-07-25T16:46:21,26.5
2016-07-25T16:46:22,26.5
2016-07-25T16:46:22,26.5
2016-07-25T16:46:22,26.5
2016-07-25T16:46:22,26.5
2016-07-25T16:46:22,26.5
2016-07-25T16:46:22,26.5
2016-07-25T16:46:22,26.5
2016-07-25T16:46:22,26.5
2016-07-25T16:46:22,26.5
2016-07-25T16:46:22,26.5
2016-07-25T16:46:23,26.5
2016-07-25T16:46:23,26.5
2016-07-25T16:46:23,26.5
2016-07-25T16:46:23,26.5
2016-07-25T16:46:23,26.5
2016-07-25T16:46:23,26.5
2016-07-25T16:46:23,26.5
2016-07-25T16:46:23,26.5
2016-07-25T16:46:23,26.5
2016-07-25T16:46:24,26.5
2016-07-25T16:46:24,26.5
2016-07-25T16:46:24,26.5
2016-07-25T16:46:24,26.5
2016-07-25T16:46:24,26.5
2016-07-25T16:46:24,26.5
2016-07-25T16:46:24,26.5
2016-07-25T16:46:24,26.5
2016-07-25T16:46:24,26.5
2016-07-25T16:46:24,26.5
2016-07-25T16:46:25,26.5
2016-07-25T16:46:25,26.5
2016-07-25T16:46:25,26.5
2016-07-25T16:46:25,26.5
2016-07-25T16:46:25,26.5
2016-07-25T16:46:25,26.5
2016-07-25T16:46:25,26.5
2016-07-25T16:46:25,26.5
2016-07-25T16:46:25,26.5
2016-07-25T16:46:25,26.5
2016-07-25T16:46:26,26.5
2016-07-25T16:46:26,25.94
2016-07-25T16:46:26,26.5
2016-07-25T16:46:26,26.5
2016-07-25T16:46:26,25.94
2016-07-25T16:46:26,26.5
2016-07-25T16:46:26,26.5
2016-07-25T16:46:26,26.5
2016-07-25T16:46:26,26.5
2016-07-25T16:46:27,26.5
2016-07-25T16:46:27,26.5
2016-07-25T16:46:27,26.5
2016-07-25T16:46:27,26.5
2016-07-25T16:46:27,26.5
2016-07-25T16:46:27,26.5
2016-07-25T16:46:27,26.5
2016-07-25T16:46:27,26.5
2016-07-25T16:46:27,26.5
2016-07-25T16:46:27,26.5
2016-07-25T16:46:28,26.5
2016-07-25T16:46:28,26.5
2016-07-25T16:46:28,26.5
2016-07-25T16:46:28,26.5
2016-07-25T16:46:28,26.5
2016-07-25T16:46:28,26.5
2016-07-25T16:46:28,26.5
2016-07-25T16:46:28,26.5
2016-07-25T16:46:28,26.5
2016-07-25T16:46:28,26.5
2016-07-25T16:46:29,26.5
2016-07-25T16:46:29,26.5
2016-07-25T16:46:29,26.5
2016-07-25T16:46:29,26.5
2016-07-25T16:46:29,26.5
2016-07-25T16:46:29,26.5
2016-07-25T16:46:29,26.5
2016-07-25T16:46:29,26.5
2016-07-25T16:46:29,26.5
2016-07-25T16:46:30,26.5
2016-07-25T16:46:30,26.5
2016-07-25T16:46:30,26.5
2016-07-25T16:46:30,26.5
2016-07-25T16:46:30,26.5
2016-07-25T16:46:30,25.94
2016-07-25T16:46:30,26.5
2016-07-25T16:46:30,26.5
2016-07-25T16:46:30,26.5
2016-07-25T16:46:30,26.5
2016-07-25T16:46:31,26.5
2016-07-25T16:46:31,26.5
2016-07-25T16:46:31,26.5
2016-07-25T16:46:31,26.5
2016-07-25T16:46:31,26.5
2016-07-25T16:46:31,26.5
2016-07-25T16:46:31,26.5
2016-07-25T16:46:31,26.5
2016-07-25T16:46:31,26.5
2016-07-25T16:46:32,26.5
2016-07-25T16:46:32,26.5
2016-07-25T16:46:32,26.5
2016-07-25T16:46:32,26.5
2016-07-25T16:46:32,26.5
2016-07-25T16:46:32,26.5
2016-07-25T16:46:32,26.5
2016-07-25T16:46:32,26.5
2016-07-25T16:46:32,26.5
2016-07-25T16:46:32,26.5
2016-07-25T16:46:33,26.5
2016-07-25T16:46:33,26.5
2016-07-25T16:46:33,26.5
2016-07-25T16:46:33,26.5
2016-07-25T16:46:33,26.5
2016-07-25T16:46:33,26.5
2016-07-25T16:46:33,26.5
2016-07-25T16:46:33,26.5
2016-07-25T16:46:33,26.5
2016-07-25T16:46:33,26.5
2016-07-25T16:46:34,26.5
2016-07-25T16:46:34,26.5
2016-07-25T16:46:34,26.5
2016-07-25T16:46:34,26.5
2016-07-25T16:46:34,26.5
2016-07-25T16:46:34,25.94
2016-07-25T16:46:34,26.5
2016-07-25T16:46:34,26.5
2016-07-25T16:46:34,26.5
2016-07-25T16:46:35,26.5
2016-07-25T16:46:35,26.5
2016-07-25T16:46:35,25.94
2016-07-25T16:46:35,26.5
2016-07-25T16:46:35,26.5
2016-07-25T16:46:35,26.5
2016-07-25T16:46:35,26.5
2016-07-25T16:46:35,26.5
2016-07-25T16:46:35,26.5
2016-07-25T16:46:35,26.5
2016-07-25T16:46:36,26.5
2016-07-25T16:46:36,26.5
2016-07-25T16:46:36,26.5
2016-07-25T16:46:36,26.5
2016-07-25T16:46:36,25.94
2016-07-25T16:46:36,26.5
2016-07-25T16:46:36,26.5
2016-07-25T16:46:36,26.5
2016-07-25T16:46:36,26.5
2016-07-25T16:46:36,26.5
2016-07-25T16:46:37,26.5
2016-07-25T16:46:37,26.5
2016-07-25T16:46:37,26.5
2016-07-25T16:46:37,26.5
2016-07-25T16:46:37,26.5
2016-07-25T16:46:37,26.5
2016-07-25T16:46:37,26.5
2016-07-25T16:46:37,26.5
2016-07-25T16:46:37,25.94
2016-07-25T16:46:38,26.5
2016-07-25T16:46:38,26.5
2016-07-25T16:46:38,26.5
2016-07-25T16:46:38,26.5
2016-07-25T16:46:38,26.5
2016-07-25T16:46:38,26.5
2016-07-25T16:46:38,26.5
2016-07-25T16:46:38,26.5
2016-07-25T16:46:38,26.5
2016-07-25T16:46:38,26.5
2016-07-25T16:46:39,26.5
2016-07-25T16:46:39,26.5
2016-07-25T16:46:39,26.5
2016-07-25T16:46:39,26.5
2016-07-25T16:46:39,26.5
2016-07-25T16:46:39,26.5
2016-07-25T16:46:39,26.5
2016-07-25T16:46:39,26.5
2016-07-25T16:46:39,26.5
2016-07-25T16:46:39,26.5
2016-07-25T16:46:40,26.5
2016-07-25T16:46:40,26.5
2016-07-25T16:46:40,26.5
2016-07-25T16:46:40,26.5
2016-07-25T16:46:40,26.5
2016-07-25T16:46:40,26.5
2016-07-25T16:46:40,26.5
2016-07-25T16:46:40,26.5
2016-07-25T16:46:40,26.5
2016-07-25T16:46:41,26.5
2016-07-25T16:46:41,26.5
2016-07-25T16:46:41,26.5
2016-07-25T16:46:41,26.5
2016-07-25T16:46:41,26.5
2016-07-25T16:46:41,26.5
2016-07-25T16:46:41,26.5
2016-07-25T16:46:41,26.5
2016-07-25T16:46:41,26.5
2016-07-25T16:46:41,26.5
2016-07-25T16:46:42,26.5
2016-07-25T16:46:42,26.5
2016-07-25T16:46:42,26.5
2016-07-25T16:46:42,26.5
2016-07-25T16:46:42,26.5
2016-07-25T16:46:42,26.5
2016-07-25T16:46:42,26.5
2016-07-25T16:46:42,26.5
2016-07-25T16:46:42,26.5
2016-07-25T16:46:43,26.5
2016-07-25T16:46:43,26.5
2016-07-25T16:46:43,26.5
2016-07-25T16:46:43,26.5
2016-07-25T16:46:43,26.5
2016-07-25T16:46:43,26.5
2016-07-25T16:46:43,26.5
2016-07-25T16:46:43,26.5
2016-07-25T16:46:43,26.5
2016-07-25T16:46:43,26.5
2016-07-25T16:46:44,26.5
2016-07-25T16:46:44,26.5
2016-07-25T16:46:44,26.5
2016-07-25T16:46:44,26.5
2016-07-25T16:46:44,26.5
2016-07-25T16:46:44,26.5
2016-07-25T16:46:44,26.5
2016-07-25T16:46:44,26.5
2016-07-25T16:46:44,26.5
2016-07-25T16:46:44,26.5
2016-07-25T16:46:45,26.5
2016-07-25T16:46:45,26.5
2016-07-25T16:46:45,26.5
2016-07-25T16:46:45,26.5
2016-07-25T16:46:45,26.5
2016-07-25T16:46:45,26.5
2016-07-25T16:46:45,26.5
2016-07-25T16:46:45,26.5
2016-07-25T16:46:45,26.5
2016-07-25T16:46:46,26.5
2016-07-25T16:46:46,26.5
2016-07-25T16:46:46,26.5
2016-07-25T16:46:46,26.5
2016-07-25T16:46:46,26.5
2016-07-25T16:46:46,26.5
2016-07-25T16:46:46,26.5
2016-07-25T16:46:46,26.5
2016-07-25T16:46:46,26.5
2016-07-25T16:46:46,26.5
2016-07-25T16:46:47,26.5
2016-07-25T16:46:47,26.5
2016-07-25T16:46:47,26.5
2016-07-25T16:46:47,26.5
2016-07-25T16:46:47,26.5
2016-07-25T16:46:47,26.5
2016-07-25T16:46:47,26.5
2016-07-25T16:46:47,26.5
2016-07-25T16:46:47,26.5
2016-07-25T16:46:47,26.5
2016-07-25T16:46:48,26.5
2016-07-25T16:46:48,25.94
2016-07-25T16:46:48,26.5
2016-07-25T16:46:48,26.5
2016-07-25T16:46:48,26.5
2016-07-25T16:46:48,26.5
2016-07-25T16:46:48,26.5
2016-07-25T16:46:48,26.5
2016-07-25T16:46:48,26.5
2016-07-25T16:46:49,26.5
2016-07-25T16:46:49,26.5
2016-07-25T16:46:49,26.5
2016-07-25T16:46:49,26.5
2016-07-25T16:46:49,26.5
2016-07-25T16:46:49,26.5
2016-07-25T16:46:49,26.5
2016-07-25T16:46:49,26.5
2016-07-25T16:46:49,26.5
2016-07-25T16:46:49,26.5
