2016-07-27T15:30:13,9.19
2016-07-27T15:30:13,8.63
2016-07-27T15:30:13,9.19
2016-07-27T15:30:13,9.19
2016-07-27T15:30:13,9.19
2016-07-27T15:30:13,9.19
2016-07-27T15:30:14,9.19
2016-07-27T15:30:14,9.19
2016-07-27T15:30:14,9.19
2016-07-27T15:30:14,9.19
2016-07-27T15:30:14,9.19
2016-07-27T15:30:14,9.19
2016-07-27T15:30:14,9.19
2016-07-27T15:30:14,9.19
2016-07-27T15:30:15,9.47
2016-07-27T15:30:15,9.75
2016-07-27T15:30:15,9.75
2016-07-27T15:30:15,9.75
2016-07-27T15:30:15,9.75
2016-07-27T15:30:15,9.75
2016-07-27T15:30:15,9.75
2016-07-27T15:30:16,9.75
2016-07-27T15:30:16,9.75
2016-07-27T15:30:16,9.75
2016-07-27T15:30:16,9.75
2016-07-27T15:30:16,9.75
2016-07-27T15:30:16,9.75
2016-07-27T15:30:16,9.75
2016-07-27T15:30:16,9.75
2016-07-27T15:30:17,9.75
2016-07-27T15:30:17,9.75
2016-07-27T15:30:17,9.75
2016-07-27T15:30:17,10.31
2016-07-27T15:30:17,10.31
2016-07-27T15:30:17,10.31
2016-07-27T15:30:17,10.31
2016-07-27T15:30:18,10.31
2016-07-27T15:30:18,9.75
2016-07-27T15:30:18,9.75
2016-07-27T15:30:18,10.31
2016-07-27T15:30:18,10.31
2016-07-27T15:30:18,10.31
2016-07-27T15:30:18,10.585
2016-07-27T15:30:19,10.585
2016-07-27T15:30:19,10.31
2016-07-27T15:30:19,10.31
2016-07-27T15:30:19,10.86
2016-07-27T15:30:19,10.31
2016-07-27T15:30:19,10.86
2016-07-27T15:30:19,10.86
2016-07-27T15:30:19,10.31
2016-07-27T15:30:19,10.86
2016-07-27T15:30:20,10.585
2016-07-27T15:30:20,10.86
2016-07-27T15:30:20,10.86
2016-07-27T15:30:20,10.86
2016-07-27T15:30:20,11.42
2016-07-27T15:30:20,10.86
2016-07-27T15:30:20,10.86
2016-07-27T15:30:21,11.14
2016-07-27T15:30:21,10.86
2016-07-27T15:30:21,10.86
2016-07-27T15:30:21,11.14
2016-07-27T15:30:21,11.42
2016-07-27T15:30:21,10.86
2016-07-27T15:30:21,11.14
2016-07-27T15:30:22,11.14
2016-07-27T15:30:22,10.86
2016-07-27T15:30:22,11.42
2016-07-27T15:30:22,11.42
2016-07-27T15:30:22,11.42
2016-07-27T15:30:22,11.42
2016-07-27T15:30:22,11.42
2016-07-27T15:30:22,11.42
2016-07-27T15:30:23,11.42
2016-07-27T15:30:23,11.42
2016-07-27T15:30:23,11.42
2016-07-27T15:30:23,11.42
2016-07-27T15:30:23,11.42
2016-07-27T15:30:23,11.42
2016-07-27T15:30:23,11.42
2016-07-27T15:30:23,11.42
2016-07-27T15:30:24,11.42
2016-07-27T15:30:24,11.42
2016-07-27T15:30:24,11.98
2016-07-27T15:30:24,11.98
2016-07-27T15:30:24,11.98
2016-07-27T15:30:24,11.98
2016-07-27T15:30:24,11.98
2016-07-27T15:30:24,11.42
2016-07-27T15:30:25,11.98
2016-07-27T15:30:25,11.98
2016-07-27T15:30:25,11.98
2016-07-27T15:30:25,11.98
2016-07-27T15:30:25,11.98
2016-07-27T15:30:25,11.98
2016-07-27T15:30:25,11.98
2016-07-27T15:30:25,11.98
2016-07-27T15:30:25,11.98
2016-07-27T15:30:26,11.98
2016-07-27T15:30:26,11.98
2016-07-27T15:30:26,11.98
2016-07-27T15:30:26,11.98
2016-07-27T15:30:26,11.98
2016-07-27T15:30:26,12.54
2016-07-27T15:30:26,12.54
2016-07-27T15:30:26,11.98
2016-07-27T15:30:26,12.54
2016-07-27T15:30:27,12.54
2016-07-27T15:30:27,12.26
2016-07-27T15:30:27,12.54
2016-07-27T15:30:27,12.54
2016-07-27T15:30:27,12.54
2016-07-27T15:30:27,12.54
2016-07-27T15:30:27,12.54
2016-07-27T15:30:27,12.54
2016-07-27T15:30:28,12.54
2016-07-27T15:30:28,12.54
2016-07-27T15:30:28,12.54
2016-07-27T15:30:28,12.54
2016-07-27T15:30:28,12.54
2016-07-27T15:30:28,12.54
2016-07-27T15:30:29,12.54
2016-07-27T15:30:29,12.54
2016-07-27T15:30:29,12.54
2016-07-27T15:30:29,13.1
2016-07-27T15:30:29,12.82
2016-07-27T15:30:29,12.54
2016-07-27T15:30:30,12.82
2016-07-27T15:30:30,13.1
2016-07-27T15:30:30,12.54
2016-07-27T15:30:30,12.82
2016-07-27T15:30:30,13.1
2016-07-27T15:30:30,13.1
2016-07-27T15:30:30,13.1
2016-07-27T15:30:30,13.1
2016-07-27T15:30:31,13.1
2016-07-27T15:30:31,13.1
2016-07-27T15:30:31,13.1
2016-07-27T15:30:31,13.1
2016-07-27T15:30:31,13.1
2016-07-27T15:30:31,13.1
2016-07-27T15:30:31,13.1
2016-07-27T15:30:32,13.1
2016-07-27T15:30:32,13.1
2016-07-27T15:30:32,13.1
2016-07-27T15:30:32,13.1
2016-07-27T15:30:32,13.1
2016-07-27T15:30:32,13.1
2016-07-27T15:30:32,13.1
2016-07-27T15:30:32,13.1
2016-07-27T15:30:33,13.1
2016-07-27T15:30:33,13.1
2016-07-27T15:30:33,13.66
2016-07-27T15:30:33,13.66
2016-07-27T15:30:33,13.38
2016-07-27T15:30:33,13.66
2016-07-27T15:30:33,13.66
2016-07-27T15:30:33,13.66
2016-07-27T15:30:34,13.66
2016-07-27T15:30:34,13.66
2016-07-27T15:30:34,13.1
2016-07-27T15:30:34,13.66
2016-07-27T15:30:34,13.66
2016-07-27T15:30:34,13.66
2016-07-27T15:30:34,13.66
2016-07-27T15:30:34,13.66
2016-07-27T15:30:34,13.66
2016-07-27T15:30:34,13.66
2016-07-27T15:30:35,13.66
2016-07-27T15:30:35,13.66
2016-07-27T15:30:35,13.66
2016-07-27T15:30:35,13.66
2016-07-27T15:30:35,13.66
2016-07-27T15:30:35,13.66
2016-07-27T15:30:36,13.66
2016-07-27T15:30:36,13.66
2016-07-27T15:30:36,13.935
2016-07-27T15:30:36,13.66
2016-07-27T15:30:36,13.66
2016-07-27T15:30:36,13.66
2016-07-27T15:30:36,13.66
2016-07-27T15:30:36,13.66
2016-07-27T15:30:37,14.21
2016-07-27T15:30:37,14.21
2016-07-27T15:30:37,13.66
2016-07-27T15:30:37,14.21
2016-07-27T15:30:37,13.66
2016-07-27T15:30:37,14.21
2016-07-27T15:30:37,14.21
2016-07-27T15:30:37,14.21
2016-07-27T15:30:38,14.21
2016-07-27T15:30:38,14.21
2016-07-27T15:30:38,14.21
2016-07-27T15:30:38,14.21
2016-07-27T15:30:38,14.21
2016-07-27T15:30:38,13.935
2016-07-27T15:30:38,14.21
2016-07-27T15:30:38,14.21
2016-07-27T15:30:39,14.21
2016-07-27T15:30:39,13.66
2016-07-27T15:30:39,14.21
2016-07-27T15:30:39,14.21
2016-07-27T15:30:39,14.21
2016-07-27T15:30:39,14.21
2016-07-27T15:30:39,14.21
2016-07-27T15:30:39,14.21
2016-07-27T15:30:39,14.21
2016-07-27T15:30:40,14.21
2016-07-27T15:30:40,14.21
2016-07-27T15:30:40,14.21
2016-07-27T15:30:40,14.21
2016-07-27T15:30:40,14.21
2016-07-27T15:30:40,14.21
2016-07-27T15:30:40,14.21
2016-07-27T15:30:40,14.21
2016-07-27T15:30:40,14.21
2016-07-27T15:30:41,14.21
2016-07-27T15:30:41,14.21
2016-07-27T15:30:41,14.49
2016-07-27T15:30:41,14.21
2016-07-27T15:30:41,14.77
2016-07-27T15:30:41,14.49
2016-07-27T15:30:41,14.21
2016-07-27T15:30:41,14.77
2016-07-27T15:30:42,14.21
2016-07-27T15:30:42,14.77
2016-07-27T15:30:42,14.77
2016-07-27T15:30:42,14.77
2016-07-27T15:30:42,14.77
2016-07-27T15:30:42,14.77
2016-07-27T15:30:42,14.21
2016-07-27T15:30:42,14.77
2016-07-27T15:30:43,14.77
2016-07-27T15:30:43,14.49
2016-07-27T15:30:43,14.77
2016-07-27T15:30:43,14.77
2016-07-27T15:30:43,14.77
2016-07-27T15:30:43,14.77
2016-07-27T15:30:43,14.77
2016-07-27T15:30:44,14.77
2016-07-27T15:30:44,14.77
2016-07-27T15:30:44,14.77
2016-07-27T15:30:44,14.77
2016-07-27T15:30:44,14.77
2016-07-27T15:30:44,14.77
2016-07-27T15:30:45,14.77
2016-07-27T15:30:45,14.77
2016-07-27T15:30:45,14.77
2016-07-27T15:30:45,14.77
2016-07-27T15:30:45,14.77
2016-07-27T15:30:45,14.77
2016-07-27T15:30:45,14.77
2016-07-27T15:30:45,14.77
2016-07-27T15:30:46,14.77
2016-07-27T15:30:46,15.33
2016-07-27T15:30:46,14.77
2016-07-27T15:30:46,14.77
2016-07-27T15:30:46,14.77
2016-07-27T15:30:46,14.77
2016-07-27T15:30:46,14.77
2016-07-27T15:30:46,14.77
2016-07-27T15:30:46,14.77
2016-07-27T15:30:47,14.77
2016-07-27T15:30:47,14.77
2016-07-27T15:30:47,15.33
2016-07-27T15:30:47,15.05
2016-07-27T15:30:47,14.77
2016-07-27T15:30:47,14.77
2016-07-27T15:30:48,15.05
2016-07-27T15:30:48,14.77
2016-07-27T15:30:48,14.77
2016-07-27T15:30:48,15.33
2016-07-27T15:30:48,15.33
2016-07-27T15:30:48,15.33
2016-07-27T15:30:48,15.05
2016-07-27T15:30:48,15.33
2016-07-27T15:30:49,15.33
2016-07-27T15:30:49,15.05
2016-07-27T15:30:49,15.33
2016-07-27T15:30:49,15.33
2016-07-27T15:30:49,15.33
2016-07-27T15:30:49,15.33
2016-07-27T15:30:49,15.33
2016-07-27T15:30:50,15.33
2016-07-27T15:30:50,15.33
2016-07-27T15:30:50,15.33
2016-07-27T15:30:50,15.33
2016-07-27T15:30:50,15.33
2016-07-27T15:30:50,15.33
2016-07-27T15:30:50,15.33
2016-07-27T15:30:51,15.33
2016-07-27T15:30:51,15.33
2016-07-27T15:30:51,15.33
2016-07-27T15:30:51,15.33
2016-07-27T15:30:51,15.33
2016-07-27T15:30:52,15.33
2016-07-27T15:30:52,15.33
2016-07-27T15:30:52,15.33
2016-07-27T15:30:52,15.61
2016-07-27T15:30:52,15.33
2016-07-27T15:30:52,15.33
2016-07-27T15:30:52,15.33
2016-07-27T15:30:52,15.33
2016-07-27T15:30:53,15.61
2016-07-27T15:30:53,15.33
2016-07-27T15:30:53,15.33
2016-07-27T15:30:53,15.33
2016-07-27T15:30:53,15.89
2016-07-27T15:30:53,15.89
2016-07-27T15:30:53,15.89
2016-07-27T15:30:54,15.33
2016-07-27T15:30:54,15.89
2016-07-27T15:30:54,15.61
2016-07-27T15:30:54,15.89
2016-07-27T15:30:54,15.89
2016-07-27T15:30:54,15.61
2016-07-27T15:30:55,15.89
2016-07-27T15:30:55,15.89
2016-07-27T15:30:55,15.61
2016-07-27T15:30:55,15.61
2016-07-27T15:30:55,15.89
2016-07-27T15:30:55,15.89
2016-07-27T15:30:55,15.89
2016-07-27T15:30:55,15.89
2016-07-27T15:30:56,15.89
2016-07-27T15:30:56,15.89
2016-07-27T15:30:56,15.61
2016-07-27T15:30:56,15.89
2016-07-27T15:30:56,15.89
2016-07-27T15:30:56,15.89
2016-07-27T15:30:57,15.89
2016-07-27T15:30:57,15.89
2016-07-27T15:30:57,15.89
2016-07-27T15:30:57,15.89
2016-07-27T15:30:57,15.89
2016-07-27T15:30:57,15.89
2016-07-27T15:30:57,15.89
2016-07-27T15:30:57,15.89
2016-07-27T15:30:58,15.89
2016-07-27T15:30:58,15.89
2016-07-27T15:30:58,15.89
2016-07-27T15:30:58,15.89
2016-07-27T15:30:58,15.89
2016-07-27T15:30:58,15.89
2016-07-27T15:30:58,15.89
2016-07-27T15:30:58,15.89
2016-07-27T15:30:59,15.89
2016-07-27T15:30:59,15.89
2016-07-27T15:30:59,15.89
2016-07-27T15:30:59,15.89
2016-07-27T15:30:59,16.17
2016-07-27T15:30:59,15.89
2016-07-27T15:31:00,15.89
2016-07-27T15:31:00,15.89
2016-07-27T15:31:00,16.45
2016-07-27T15:31:00,16.17
2016-07-27T15:31:00,15.89
2016-07-27T15:31:01,15.89
2016-07-27T15:31:01,16.45
2016-07-27T15:31:01,15.89
2016-07-27T15:31:01,16.45
2016-07-27T15:31:01,15.89
2016-07-27T15:31:01,15.89
2016-07-27T15:31:01,16.45
2016-07-27T15:31:01,16.45
2016-07-27T15:31:02,16.45
2016-07-27T15:31:02,16.17
2016-07-27T15:31:02,15.89
2016-07-27T15:31:02,16.45
2016-07-27T15:31:02,16.45
2016-07-27T15:31:02,15.89
2016-07-27T15:31:02,16.45
2016-07-27T15:31:03,16.45
2016-07-27T15:31:03,16.45
2016-07-27T15:31:03,16.45
2016-07-27T15:31:03,16.45
2016-07-27T15:31:03,16.45
2016-07-27T15:31:03,16.45
2016-07-27T15:31:03,16.45
2016-07-27T15:31:04,16.45
2016-07-27T15:31:04,16.45
2016-07-27T15:31:04,16.45
2016-07-27T15:31:04,16.45
2016-07-27T15:31:04,16.45
2016-07-27T15:31:04,16.45
2016-07-27T15:31:04,15.89
2016-07-27T15:31:04,16.45
2016-07-27T15:31:05,16.45
2016-07-27T15:31:05,16.45
2016-07-27T15:31:05,16.45
2016-07-27T15:31:05,16.45
2016-07-27T15:31:05,16.45
2016-07-27T15:31:05,16.45
2016-07-27T15:31:05,16.45
2016-07-27T15:31:06,16.45
2016-07-27T15:31:06,16.45
2016-07-27T15:31:06,16.45
2016-07-27T15:31:06,16.45
2016-07-27T15:31:06,16.45
2016-07-27T15:31:06,16.45
2016-07-27T15:31:06,17.01
2016-07-27T15:31:06,16.45
2016-07-27T15:31:06,16.45
2016-07-27T15:31:06,16.45
2016-07-27T15:31:07,16.45
2016-07-27T15:31:07,16.73
2016-07-27T15:31:07,16.73
2016-07-27T15:31:07,16.45
2016-07-27T15:31:07,16.45
2016-07-27T15:31:08,16.45
2016-07-27T15:31:08,17.01
2016-07-27T15:31:08,16.45
2016-07-27T15:31:08,17.01
2016-07-27T15:31:08,17.01
2016-07-27T15:31:08,16.45
2016-07-27T15:31:08,16.45
2016-07-27T15:31:08,17.01
2016-07-27T15:31:08,16.45
2016-07-27T15:31:09,17.01
2016-07-27T15:31:09,17.01
2016-07-27T15:31:09,16.45
2016-07-27T15:31:09,17.01
2016-07-27T15:31:09,16.45
2016-07-27T15:31:09,17.01
2016-07-27T15:31:09,16.45
2016-07-27T15:31:09,16.45
2016-07-27T15:31:10,17.01
2016-07-27T15:31:10,16.45
2016-07-27T15:31:10,17.01
2016-07-27T15:31:10,16.45
2016-07-27T15:31:10,17.01
2016-07-27T15:31:10,17.01
2016-07-27T15:31:10,17.01
2016-07-27T15:31:10,17.01
2016-07-27T15:31:11,17.01
2016-07-27T15:31:11,16.45
2016-07-27T15:31:11,17.01
2016-07-27T15:31:11,17.01
2016-07-27T15:31:11,17.01
2016-07-27T15:31:11,17.01
2016-07-27T15:31:11,17.01
2016-07-27T15:31:12,17.01
2016-07-27T15:31:12,16.45
2016-07-27T15:31:12,17.01
2016-07-27T15:31:12,17.01
2016-07-27T15:31:12,17.01
2016-07-27T15:31:12,17.01
2016-07-27T15:31:12,17.01
2016-07-27T15:31:12,17.01
2016-07-27T15:31:13,17.01
2016-07-27T15:31:13,17.01
2016-07-27T15:31:13,17.01
2016-07-27T15:31:13,17.01
2016-07-27T15:31:13,17.01
2016-07-27T15:31:13,17.01
2016-07-27T15:31:13,17.01
2016-07-27T15:31:13,17.01
2016-07-27T15:31:13,17.01
2016-07-27T15:31:14,17.01
2016-07-27T15:31:14,17.01
2016-07-27T15:31:14,17.01
2016-07-27T15:31:14,17.01
2016-07-27T15:31:14,17.01
2016-07-27T15:31:14,17.01
2016-07-27T15:31:15,17.01
2016-07-27T15:31:15,17.01
2016-07-27T15:31:15,17.56
2016-07-27T15:31:15,17.01
2016-07-27T15:31:15,17.01
2016-07-27T15:31:15,17.01
2016-07-27T15:31:15,17.01
2016-07-27T15:31:15,17.01
2016-07-27T15:31:15,17.01
2016-07-27T15:31:15,17.01
2016-07-27T15:31:16,17.01
2016-07-27T15:31:16,17.56
2016-07-27T15:31:16,17.01
2016-07-27T15:31:16,17.56
2016-07-27T15:31:16,17.01
2016-07-27T15:31:16,17.01
2016-07-27T15:31:16,17.01
2016-07-27T15:31:16,17.01
2016-07-27T15:31:17,17.01
2016-07-27T15:31:17,17.01
2016-07-27T15:31:17,17.56
2016-07-27T15:31:17,17.56
2016-07-27T15:31:17,17.56
2016-07-27T15:31:17,17.01
2016-07-27T15:31:17,17.56
2016-07-27T15:31:17,17.56
2016-07-27T15:31:18,17.56
2016-07-27T15:31:18,17.01
2016-07-27T15:31:18,17.56
2016-07-27T15:31:18,17.01
2016-07-27T15:31:18,17.285
2016-07-27T15:31:18,17.56
2016-07-27T15:31:18,17.56
2016-07-27T15:31:18,17.56
2016-07-27T15:31:19,17.01
2016-07-27T15:31:19,17.01
2016-07-27T15:31:19,17.285
2016-07-27T15:31:19,17.285
2016-07-27T15:31:19,17.56
2016-07-27T15:31:19,17.56
2016-07-27T15:31:20,17.56
2016-07-27T15:31:20,17.285
2016-07-27T15:31:20,17.56
2016-07-27T15:31:20,17.56
2016-07-27T15:31:20,17.56
2016-07-27T15:31:20,17.56
2016-07-27T15:31:20,17.56
2016-07-27T15:31:20,17.56
2016-07-27T15:31:21,17.56
2016-07-27T15:31:21,17.01
2016-07-27T15:31:21,17.56
2016-07-27T15:31:21,17.56
2016-07-27T15:31:21,17.56
2016-07-27T15:31:21,17.01
2016-07-27T15:31:22,17.56
2016-07-27T15:31:22,17.56
2016-07-27T15:31:22,17.56
2016-07-27T15:31:22,17.56
2016-07-27T15:31:22,17.56
2016-07-27T15:31:22,17.56
2016-07-27T15:31:22,17.56
2016-07-27T15:31:22,17.56
2016-07-27T15:31:22,17.56
2016-07-27T15:31:23,17.56
2016-07-27T15:31:23,17.56
2016-07-27T15:31:23,17.56
2016-07-27T15:31:23,17.56
2016-07-27T15:31:23,17.56
2016-07-27T15:31:24,17.56
2016-07-27T15:31:24,17.56
2016-07-27T15:31:24,17.56
2016-07-27T15:31:24,17.56
2016-07-27T15:31:24,17.56
2016-07-27T15:31:24,18.12
2016-07-27T15:31:24,17.56
2016-07-27T15:31:25,17.56
2016-07-27T15:31:25,17.56
2016-07-27T15:31:25,17.56
2016-07-27T15:31:25,17.56
2016-07-27T15:31:25,17.56
2016-07-27T15:31:25,17.56
2016-07-27T15:31:25,17.56
2016-07-27T15:31:25,17.56
2016-07-27T15:31:25,17.56
2016-07-27T15:31:26,17.56
2016-07-27T15:31:26,17.84
2016-07-27T15:31:26,17.56
2016-07-27T15:31:26,17.56
2016-07-27T15:31:26,17.84
2016-07-27T15:31:26,17.56
2016-07-27T15:31:26,18.12
2016-07-27T15:31:27,17.84
2016-07-27T15:31:27,17.56
2016-07-27T15:31:27,17.84
2016-07-27T15:31:27,17.84
2016-07-27T15:31:27,17.56
2016-07-27T15:31:27,18.12
2016-07-27T15:31:27,17.56
2016-07-27T15:31:27,17.56
2016-07-27T15:31:28,18.12
2016-07-27T15:31:28,17.56
2016-07-27T15:31:28,17.56
2016-07-27T15:31:28,18.12
2016-07-27T15:31:28,18.12
2016-07-27T15:31:28,18.12
2016-07-27T15:31:28,18.12
2016-07-27T15:31:28,18.12
2016-07-27T15:31:28,17.56
2016-07-27T15:31:29,18.12
2016-07-27T15:31:29,18.12
2016-07-27T15:31:29,17.56
2016-07-27T15:31:29,17.56
2016-07-27T15:31:29,18.12
2016-07-27T15:31:29,18.12
2016-07-27T15:31:29,18.12
2016-07-27T15:31:29,18.12
2016-07-27T15:31:29,18.12
2016-07-27T15:31:30,17.56
2016-07-27T15:31:30,18.12
2016-07-27T15:31:30,18.12
2016-07-27T15:31:30,17.56
2016-07-27T15:31:30,18.12
2016-07-27T15:31:30,18.12
2016-07-27T15:31:30,18.12
2016-07-27T15:31:31,18.12
2016-07-27T15:31:31,18.12
2016-07-27T15:31:31,18.12
2016-07-27T15:31:31,17.84
2016-07-27T15:31:31,18.12
2016-07-27T15:31:31,18.12
2016-07-27T15:31:32,18.12
2016-07-27T15:31:32,18.12
2016-07-27T15:31:32,18.12
2016-07-27T15:31:32,18.12
2016-07-27T15:31:32,18.12
2016-07-27T15:31:32,18.12
2016-07-27T15:31:32,18.12
2016-07-27T15:31:33,18.12
2016-07-27T15:31:33,18.12
2016-07-27T15:31:33,18.12
2016-07-27T15:31:33,18.12
2016-07-27T15:31:33,18.12
2016-07-27T15:31:33,18.12
2016-07-27T15:31:33,18.12
2016-07-27T15:31:33,18.12
2016-07-27T15:31:34,18.12
2016-07-27T15:31:34,18.12
2016-07-27T15:31:34,18.12
2016-07-27T15:31:34,18.12
2016-07-27T15:31:34,18.12
2016-07-27T15:31:34,18.12
2016-07-27T15:31:34,18.12
2016-07-27T15:31:35,18.12
2016-07-27T15:31:35,18.12
2016-07-27T15:31:35,18.12
2016-07-27T15:31:35,18.12
2016-07-27T15:31:35,18.12
2016-07-27T15:31:35,18.12
2016-07-27T15:31:35,18.12
2016-07-27T15:31:35,18.12
2016-07-27T15:31:35,18.12
2016-07-27T15:31:36,18.12
2016-07-27T15:31:36,18.12
2016-07-27T15:31:36,18.12
2016-07-27T15:31:36,18.4
2016-07-27T15:31:36,18.12
2016-07-27T15:31:37,18.12
2016-07-27T15:31:37,18.12
2016-07-27T15:31:37,18.12
2016-07-27T15:31:37,18.4
2016-07-27T15:31:37,18.12
2016-07-27T15:31:37,18.4
2016-07-27T15:31:37,18.12
2016-07-27T15:31:37,18.12
2016-07-27T15:31:38,18.68
2016-07-27T15:31:38,18.12
2016-07-27T15:31:38,18.12
2016-07-27T15:31:38,18.68
2016-07-27T15:31:38,18.12
2016-07-27T15:31:38,18.12
2016-07-27T15:31:38,18.68
2016-07-27T15:31:38,18.4
2016-07-27T15:31:39,18.68
2016-07-27T15:31:39,18.12
2016-07-27T15:31:39,18.12
2016-07-27T15:31:39,18.68
2016-07-27T15:31:39,18.68
2016-07-27T15:31:39,18.68
2016-07-27T15:31:39,18.4
2016-07-27T15:31:40,18.4
2016-07-27T15:31:40,18.12
2016-07-27T15:31:40,18.68
2016-07-27T15:31:40,18.68
2016-07-27T15:31:40,18.68
2016-07-27T15:31:40,18.12
2016-07-27T15:31:40,18.68
2016-07-27T15:31:40,18.68
2016-07-27T15:31:41,18.4
2016-07-27T15:31:41,18.12
2016-07-27T15:31:41,18.12
2016-07-27T15:31:41,18.4
2016-07-27T15:31:41,18.68
2016-07-27T15:31:41,18.12
2016-07-27T15:31:41,18.68
2016-07-27T15:31:41,18.68
2016-07-27T15:31:42,18.68
2016-07-27T15:31:42,18.12
2016-07-27T15:31:42,18.68
2016-07-27T15:31:42,18.68
2016-07-27T15:31:42,18.68
2016-07-27T15:31:42,18.68
2016-07-27T15:31:42,18.68
2016-07-27T15:31:42,18.68
2016-07-27T15:31:43,18.4
2016-07-27T15:31:43,18.68
2016-07-27T15:31:43,18.68
2016-07-27T15:31:43,18.68
2016-07-27T15:31:43,18.68
2016-07-27T15:31:43,18.68
2016-07-27T15:31:43,18.68
2016-07-27T15:31:44,18.68
2016-07-27T15:31:44,18.68
2016-07-27T15:31:44,18.68
2016-07-27T15:31:44,18.68
2016-07-27T15:31:44,18.68
2016-07-27T15:31:44,18.68
2016-07-27T15:31:44,18.68
2016-07-27T15:31:44,18.68
2016-07-27T15:31:44,18.68
2016-07-27T15:31:45,18.68
2016-07-27T15:31:45,18.68
2016-07-27T15:31:45,18.68
2016-07-27T15:31:45,18.68
2016-07-27T15:31:45,18.68
2016-07-27T15:31:45,18.68
2016-07-27T15:31:45,18.68
2016-07-27T15:31:45,18.68
2016-07-27T15:31:46,18.68
2016-07-27T15:31:46,18.68
2016-07-27T15:31:46,18.68
2016-07-27T15:31:46,18.68
2016-07-27T15:31:46,18.68
2016-07-27T15:31:46,18.68
2016-07-27T15:31:46,18.68
2016-07-27T15:31:46,18.68
2016-07-27T15:31:47,18.68
2016-07-27T15:31:47,18.68
2016-07-27T15:31:47,18.68
2016-07-27T15:31:47,18.68
2016-07-27T15:31:47,18.68
2016-07-27T15:31:47,18.68
2016-07-27T15:31:47,18.68
2016-07-27T15:31:47,18.68
2016-07-27T15:31:48,18.68
2016-07-27T15:31:48,18.68
2016-07-27T15:31:48,18.68
2016-07-27T15:31:48,18.68
2016-07-27T15:31:48,18.68
2016-07-27T15:31:48,18.68
2016-07-27T15:31:48,18.68
2016-07-27T15:31:49,18.96
2016-07-27T15:31:49,18.68
2016-07-27T15:31:49,18.68
2016-07-27T15:31:49,18.68
2016-07-27T15:31:49,18.68
2016-07-27T15:31:49,18.68
2016-07-27T15:31:49,18.96
2016-07-27T15:31:50,18.68
2016-07-27T15:31:50,19.24
2016-07-27T15:31:50,18.68
2016-07-27T15:31:50,18.68
2016-07-27T15:31:50,18.68
2016-07-27T15:31:50,18.68
2016-07-27T15:31:50,18.96
2016-07-27T15:31:51,19.24
2016-07-27T15:31:51,18.68
2016-07-27T15:31:51,19.24
2016-07-27T15:31:51,18.68
2016-07-27T15:31:51,18.96
2016-07-27T15:31:51,18.68
2016-07-27T15:31:51,18.68
2016-07-27T15:31:52,18.68
2016-07-27T15:31:52,19.24
2016-07-27T15:31:52,18.96
2016-07-27T15:31:52,18.68
2016-07-27T15:31:52,19.24
2016-07-27T15:31:52,19.24
2016-07-27T15:31:52,19.24
2016-07-27T15:31:53,19.24
2016-07-27T15:31:53,19.24
2016-07-27T15:31:53,19.24
2016-07-27T15:31:53,19.24
2016-07-27T15:31:53,19.24
2016-07-27T15:31:53,18.68
2016-07-27T15:31:53,19.24
2016-07-27T15:31:54,18.68
2016-07-27T15:31:54,19.24
2016-07-27T15:31:54,18.68
2016-07-27T15:31:54,19.24
2016-07-27T15:31:54,19.24
2016-07-27T15:31:54,18.68
2016-07-27T15:31:54,19.24
2016-07-27T15:31:54,19.24
2016-07-27T15:31:55,19.24
2016-07-27T15:31:55,19.24
2016-07-27T15:31:55,19.24
2016-07-27T15:31:55,19.24
2016-07-27T15:31:55,18.96
2016-07-27T15:31:55,19.24
2016-07-27T15:31:56,19.24
2016-07-27T15:31:56,19.24
2016-07-27T15:31:56,19.24
2016-07-27T15:31:56,19.24
2016-07-27T15:31:56,19.24
2016-07-27T15:31:56,19.24
2016-07-27T15:31:56,19.24
2016-07-27T15:31:57,19.24
2016-07-27T15:31:57,19.24
2016-07-27T15:31:57,19.24
2016-07-27T15:31:57,19.24
2016-07-27T15:31:57,19.24
2016-07-27T15:31:57,19.24
2016-07-27T15:31:57,19.24
2016-07-27T15:31:58,19.24
2016-07-27T15:31:58,19.24
2016-07-27T15:31:58,19.24
2016-07-27T15:31:58,19.24
2016-07-27T15:31:58,19.24
2016-07-27T15:31:58,19.24
2016-07-27T15:31:58,19.24
2016-07-27T15:31:58,19.24
2016-07-27T15:31:58,19.24
2016-07-27T15:31:58,19.24
2016-07-27T15:31:59,19.24
2016-07-27T15:31:59,19.24
2016-07-27T15:31:59,19.24
2016-07-27T15:31:59,19.24
2016-07-27T15:31:59,19.24
2016-07-27T15:31:59,19.24
2016-07-27T15:31:59,19.24
2016-07-27T15:32:00,19.24
2016-07-27T15:32:00,19.24
2016-07-27T15:32:00,19.24
2016-07-27T15:32:00,19.24
2016-07-27T15:32:00,19.24
2016-07-27T15:32:00,19.24
2016-07-27T15:32:00,19.24
2016-07-27T15:32:00,19.24
2016-07-27T15:32:00,19.24
2016-07-27T15:32:01,19.24
2016-07-27T15:32:01,19.52
2016-07-27T15:32:01,19.24
2016-07-27T15:32:01,19.24
2016-07-27T15:32:01,19.24
2016-07-27T15:32:01,19.8
2016-07-27T15:32:02,19.24
2016-07-27T15:32:02,19.8
2016-07-27T15:32:02,19.24
