2016-07-25T16:55:52,27.06
2016-07-25T16:55:53,26.5
2016-07-25T16:55:53,26.5
2016-07-25T16:55:53,27.06
2016-07-25T16:55:53,26.5
2016-07-25T16:55:53,26.5
2016-07-25T16:55:53,26.5
2016-07-25T16:55:54,26.5
2016-07-25T16:55:54,26.5
2016-07-25T16:55:54,27.06
2016-07-25T16:55:54,26.5
2016-07-25T16:55:54,26.5
2016-07-25T16:55:54,26.5
2016-07-25T16:55:55,26.78
2016-07-25T16:55:55,26.5
2016-07-25T16:55:55,26.78
2016-07-25T16:55:55,26.5
2016-07-25T16:55:55,26.5
2016-07-25T16:55:55,27.06
2016-07-25T16:55:56,27.06
2016-07-25T16:55:56,26.5
2016-07-25T16:55:56,26.5
2016-07-25T16:55:56,26.5
2016-07-25T16:55:56,26.5
2016-07-25T16:55:56,26.5
2016-07-25T16:55:57,26.5
2016-07-25T16:55:57,26.5
2016-07-25T16:55:57,26.5
2016-07-25T16:55:57,26.5
2016-07-25T16:55:57,26.5
2016-07-25T16:55:57,26.5
2016-07-25T16:55:58,26.5
2016-07-25T16:55:58,26.5
2016-07-25T16:55:58,26.78
2016-07-25T16:55:58,26.5
2016-07-25T16:55:58,26.5
2016-07-25T16:55:58,26.78
2016-07-25T16:55:59,26.5
2016-07-25T16:55:59,26.5
2016-07-25T16:55:59,26.5
2016-07-25T16:55:59,26.78
2016-07-25T16:55:59,26.5
2016-07-25T16:55:59,26.5
2016-07-25T16:55:59,27.06
2016-07-25T16:56:00,26.5
2016-07-25T16:56:00,26.78
2016-07-25T16:56:00,26.5
2016-07-25T16:56:00,26.5
2016-07-25T16:56:00,26.5
2016-07-25T16:56:01,26.78
2016-07-25T16:56:01,26.5
2016-07-25T16:56:01,26.5
2016-07-25T16:56:01,26.5
2016-07-25T16:56:01,27.06
2016-07-25T16:56:01,26.5
2016-07-25T16:56:01,26.5
2016-07-25T16:56:02,26.5
2016-07-25T16:56:02,26.5
2016-07-25T16:56:02,26.78
2016-07-25T16:56:02,26.5
2016-07-25T16:56:02,26.5
2016-07-25T16:56:02,26.5
2016-07-25T16:56:03,26.5
2016-07-25T16:56:03,26.5
2016-07-25T16:56:03,26.78
2016-07-25T16:56:03,26.5
2016-07-25T16:56:03,26.5
2016-07-25T16:56:03,26.5
2016-07-25T16:56:04,26.5
2016-07-25T16:56:04,26.5
2016-07-25T16:56:04,26.5
2016-07-25T16:56:04,26.5
2016-07-25T16:56:04,26.5
2016-07-25T16:56:04,26.5
2016-07-25T16:56:04,26.5
2016-07-25T16:56:05,26.5
2016-07-25T16:56:05,26.5
2016-07-25T16:56:05,26.5
2016-07-25T16:56:05,26.5
2016-07-25T16:56:05,26.5
2016-07-25T16:56:05,26.5
2016-07-25T16:56:05,26.5
2016-07-25T16:56:06,26.5
2016-07-25T16:56:06,26.5
2016-07-25T16:56:06,26.5
2016-07-25T16:56:06,26.5
2016-07-25T16:56:06,26.5
2016-07-25T16:56:06,26.5
2016-07-25T16:56:07,26.5
2016-07-25T16:56:07,26.5
2016-07-25T16:56:07,26.5
2016-07-25T16:56:07,26.78
2016-07-25T16:56:07,26.5
2016-07-25T16:56:07,26.5
2016-07-25T16:56:08,26.5
2016-07-25T16:56:08,26.5
2016-07-25T16:56:08,26.5
2016-07-25T16:56:08,26.5
2016-07-25T16:56:08,26.5
2016-07-25T16:56:08,26.5
2016-07-25T16:56:09,26.5
2016-07-25T16:56:09,27.06
2016-07-25T16:56:09,26.5
2016-07-25T16:56:09,26.5
2016-07-25T16:56:09,26.78
2016-07-25T16:56:09,26.5
2016-07-25T16:56:10,26.5
2016-07-25T16:56:10,26.5
2016-07-25T16:56:10,26.5
2016-07-25T16:56:10,26.5
2016-07-25T16:56:10,26.5
2016-07-25T16:56:10,26.5
2016-07-25T16:56:10,26.5
2016-07-25T16:56:11,26.5
2016-07-25T16:56:11,26.5
2016-07-25T16:56:11,26.5
2016-07-25T16:56:11,26.5
2016-07-25T16:56:11,26.78
2016-07-25T16:56:11,26.5
2016-07-25T16:56:12,26.78
2016-07-25T16:56:12,26.5
2016-07-25T16:56:12,27.06
2016-07-25T16:56:12,26.5
2016-07-25T16:56:12,27.06
2016-07-25T16:56:12,26.78
2016-07-25T16:56:12,27.06
2016-07-25T16:56:13,27.06
2016-07-25T16:56:13,27.06
2016-07-25T16:56:13,26.5
2016-07-25T16:56:13,26.5
2016-07-25T16:56:13,26.5
2016-07-25T16:56:13,26.78
2016-07-25T16:56:14,26.5
2016-07-25T16:56:14,26.78
2016-07-25T16:56:14,26.5
2016-07-25T16:56:14,26.78
2016-07-25T16:56:14,26.5
2016-07-25T16:56:14,26.5
2016-07-25T16:56:15,26.5
2016-07-25T16:56:15,26.5
2016-07-25T16:56:15,26.5
2016-07-25T16:56:15,26.5
2016-07-25T16:56:15,26.5
2016-07-25T16:56:15,26.5
2016-07-25T16:56:16,26.78
2016-07-25T16:56:16,26.5
2016-07-25T16:56:16,26.5
2016-07-25T16:56:16,26.5
2016-07-25T16:56:16,26.5
2016-07-25T16:56:16,26.5
2016-07-25T16:56:16,26.5
2016-07-25T16:56:17,26.5
2016-07-25T16:56:17,26.5
2016-07-25T16:56:17,26.5
2016-07-25T16:56:17,26.78
2016-07-25T16:56:17,26.5
2016-07-25T16:56:17,26.5
2016-07-25T16:56:18,26.5
2016-07-25T16:56:18,26.5
2016-07-25T16:56:18,26.5
2016-07-25T16:56:18,26.5
2016-07-25T16:56:18,26.5
2016-07-25T16:56:18,26.5
2016-07-25T16:56:19,26.5
2016-07-25T16:56:19,26.5
2016-07-25T16:56:19,26.5
2016-07-25T16:56:19,26.5
2016-07-25T16:56:19,26.5
2016-07-25T16:56:19,26.5
2016-07-25T16:56:19,26.5
2016-07-25T16:56:20,26.5
2016-07-25T16:56:20,26.5
2016-07-25T16:56:20,26.5
2016-07-25T16:56:20,26.5
2016-07-25T16:56:20,26.5
2016-07-25T16:56:20,26.5
2016-07-25T16:56:21,26.5
2016-07-25T16:56:21,26.5
2016-07-25T16:56:21,26.5
2016-07-25T16:56:21,26.5
2016-07-25T16:56:21,26.5
2016-07-25T16:56:21,26.5
2016-07-25T16:56:22,26.5
2016-07-25T16:56:22,26.5
2016-07-25T16:56:22,26.5
2016-07-25T16:56:22,26.5
2016-07-25T16:56:22,26.5
2016-07-25T16:56:22,26.5
2016-07-25T16:56:23,26.5
2016-07-25T16:56:23,26.5
2016-07-25T16:56:23,26.5
2016-07-25T16:56:23,26.5
2016-07-25T16:56:23,26.5
2016-07-25T16:56:23,26.5
2016-07-25T16:56:24,26.5
2016-07-25T16:56:24,26.5
2016-07-25T16:56:24,26.5
2016-07-25T16:56:24,26.5
2016-07-25T16:56:24,26.5
2016-07-25T16:56:24,26.5
2016-07-25T16:56:24,26.5
2016-07-25T16:56:25,26.5
2016-07-25T16:56:25,26.5
2016-07-25T16:56:25,26.5
2016-07-25T16:56:25,26.5
2016-07-25T16:56:25,26.5
2016-07-25T16:56:26,26.5
2016-07-25T16:56:26,26.5
2016-07-25T16:56:26,26.5
2016-07-25T16:56:26,26.5
2016-07-25T16:56:26,26.5
2016-07-25T16:56:26,26.5
2016-07-25T16:56:26,26.5
2016-07-25T16:56:27,26.5
2016-07-25T16:56:27,26.5
2016-07-25T16:56:27,26.5
2016-07-25T16:56:27,26.5
2016-07-25T16:56:27,26.5
2016-07-25T16:56:27,26.5
2016-07-25T16:56:27,26.5
2016-07-25T16:56:28,26.5
2016-07-25T16:56:28,26.5
2016-07-25T16:56:28,26.5
2016-07-25T16:56:28,26.5
2016-07-25T16:56:28,26.5
2016-07-25T16:56:29,26.5
2016-07-25T16:56:29,26.5
2016-07-25T16:56:29,26.5
2016-07-25T16:56:29,26.5
2016-07-25T16:56:29,26.5
2016-07-25T16:56:29,26.5
2016-07-25T16:56:29,26.5
2016-07-25T16:56:30,26.5
2016-07-25T16:56:30,26.5
2016-07-25T16:56:30,26.5
2016-07-25T16:56:30,26.5
2016-07-25T16:56:30,26.5
2016-07-25T16:56:30,26.5
2016-07-25T16:56:31,26.5
2016-07-25T16:56:31,26.5
2016-07-25T16:56:31,26.5
2016-07-25T16:56:31,26.5
2016-07-25T16:56:31,26.5
2016-07-25T16:56:31,26.5
2016-07-25T16:56:32,26.5
2016-07-25T16:56:32,26.5
2016-07-25T16:56:32,26.5
2016-07-25T16:56:32,26.5
2016-07-25T16:56:32,26.5
2016-07-25T16:56:32,26.5
2016-07-25T16:56:32,26.5
2016-07-25T16:56:32,26.5
2016-07-25T16:56:33,26.5
2016-07-25T16:56:33,26.5
2016-07-25T16:56:33,26.5
2016-07-25T16:56:33,26.5
2016-07-25T16:56:33,26.5
2016-07-25T16:56:34,26.5
2016-07-25T16:56:34,26.5
2016-07-25T16:56:34,26.5
2016-07-25T16:56:34,26.5
2016-07-25T16:56:34,26.5
2016-07-25T16:56:34,26.5
2016-07-25T16:56:35,26.5
2016-07-25T16:56:35,26.5
2016-07-25T16:56:35,26.5
2016-07-25T16:56:35,26.5
2016-07-25T16:56:35,26.5
2016-07-25T16:56:35,26.22
2016-07-25T16:56:35,26.5
2016-07-25T16:56:36,26.5
2016-07-25T16:56:36,26.5
2016-07-25T16:56:36,26.5
2016-07-25T16:56:36,26.5
2016-07-25T16:56:36,26.5
2016-07-25T16:56:37,26.5
2016-07-25T16:56:37,26.5
2016-07-25T16:56:37,26.5
2016-07-25T16:56:37,26.5
2016-07-25T16:56:37,26.5
2016-07-25T16:56:37,26.5
2016-07-25T16:56:37,26.5
2016-07-25T16:56:38,26.5
2016-07-25T16:56:38,26.5
2016-07-25T16:56:38,26.5
2016-07-25T16:56:38,26.5
2016-07-25T16:56:38,26.5
2016-07-25T16:56:38,26.5
2016-07-25T16:56:39,26.5
2016-07-25T16:56:39,26.5
2016-07-25T16:56:39,26.5
2016-07-25T16:56:39,26.5
2016-07-25T16:56:39,26.5
2016-07-25T16:56:39,26.5
2016-07-25T16:56:40,26.5
2016-07-25T16:56:40,26.5
2016-07-25T16:56:40,26.5
2016-07-25T16:56:40,26.5
2016-07-25T16:56:40,26.5
2016-07-25T16:56:40,26.5
2016-07-25T16:56:41,26.5
2016-07-25T16:56:41,26.5
2016-07-25T16:56:41,26.5
2016-07-25T16:56:41,26.5
2016-07-25T16:56:41,26.5
2016-07-25T16:56:41,26.5
2016-07-25T16:56:41,26.5
2016-07-25T16:56:42,26.5
2016-07-25T16:56:42,26.5
2016-07-25T16:56:42,26.5
2016-07-25T16:56:42,26.5
2016-07-25T16:56:42,26.5
2016-07-25T16:56:42,26.5
2016-07-25T16:56:43,26.5
2016-07-25T16:56:43,26.5
2016-07-25T16:56:43,26.5
2016-07-25T16:56:43,26.5
2016-07-25T16:56:43,26.5
2016-07-25T16:56:43,26.5
2016-07-25T16:56:43,26.5
2016-07-25T16:56:44,26.5
2016-07-25T16:56:44,26.5
2016-07-25T16:56:44,26.5
2016-07-25T16:56:44,26.5
2016-07-25T16:56:44,26.5
2016-07-25T16:56:44,26.5
2016-07-25T16:56:45,26.5
2016-07-25T16:56:45,26.5
2016-07-25T16:56:45,26.5
2016-07-25T16:56:45,26.5
2016-07-25T16:56:45,26.5
2016-07-25T16:56:45,26.5
2016-07-25T16:56:46,26.5
2016-07-25T16:56:46,26.5
2016-07-25T16:56:46,26.5
2016-07-25T16:56:46,26.5
2016-07-25T16:56:46,26.5
2016-07-25T16:56:46,26.5
2016-07-25T16:56:46,26.5
2016-07-25T16:56:47,26.5
2016-07-25T16:56:47,26.5
2016-07-25T16:56:47,26.5
2016-07-25T16:56:47,26.5
2016-07-25T16:56:47,26.5
2016-07-25T16:56:48,26.5
2016-07-25T16:56:48,26.5
2016-07-25T16:56:48,26.5
2016-07-25T16:56:48,26.5
2016-07-25T16:56:48,26.5
2016-07-25T16:56:48,26.5
2016-07-25T16:56:49,26.5
2016-07-25T16:56:49,26.5
2016-07-25T16:56:49,26.5
2016-07-25T16:56:49,26.5
2016-07-25T16:56:49,26.5
2016-07-25T16:56:49,26.5
2016-07-25T16:56:49,26.5
2016-07-25T16:56:49,26.5
2016-07-25T16:56:49,26.5
2016-07-25T16:56:49,26.5
2016-07-25T16:56:50,26.5
2016-07-25T16:56:50,26.5
2016-07-25T16:56:50,26.5
2016-07-25T16:56:50,26.5
2016-07-25T16:56:50,26.5
2016-07-25T16:56:50,26.5
2016-07-25T16:56:50,26.5
2016-07-25T16:56:50,26.5
2016-07-25T16:56:51,26.5
2016-07-25T16:56:51,26.5
2016-07-25T16:56:51,26.5
2016-07-25T16:56:51,26.5
2016-07-25T16:56:51,26.5
2016-07-25T16:56:51,26.5
2016-07-25T16:56:51,26.5
2016-07-25T16:56:51,26.5
2016-07-25T16:56:51,26.5
2016-07-25T16:56:51,26.5
2016-07-25T16:56:52,26.5
2016-07-25T16:56:52,26.5
2016-07-25T16:56:52,26.5
2016-07-25T16:56:52,26.5
2016-07-25T16:56:52,26.5
2016-07-25T16:56:52,26.5
2016-07-25T16:56:52,26.5
2016-07-25T16:56:52,26.5
2016-07-25T16:56:52,26.5
2016-07-25T16:56:52,25.94
2016-07-25T16:56:53,26.5
2016-07-25T16:56:53,26.5
2016-07-25T16:56:53,26.5
2016-07-25T16:56:53,26.5
2016-07-25T16:56:53,26.5
2016-07-25T16:56:53,26.5
2016-07-25T16:56:53,26.5
2016-07-25T16:56:53,26.5
2016-07-25T16:56:53,26.5
2016-07-25T16:56:54,26.5
2016-07-25T16:56:54,26.5
2016-07-25T16:56:54,26.5
2016-07-25T16:56:54,26.5
2016-07-25T16:56:54,26.5
2016-07-25T16:56:54,26.5
2016-07-25T16:56:54,26.5
2016-07-25T16:56:54,25.94
2016-07-25T16:56:54,26.5
2016-07-25T16:56:55,26.5
2016-07-25T16:56:55,26.5
2016-07-25T16:56:55,26.5
2016-07-25T16:56:55,26.5
2016-07-25T16:56:55,26.5
2016-07-25T16:56:55,26.5
2016-07-25T16:56:55,26.5
2016-07-25T16:56:55,26.5
2016-07-25T16:56:56,26.5
2016-07-25T16:56:56,26.5
2016-07-25T16:56:56,26.5
2016-07-25T16:56:56,26.5
2016-07-25T16:56:56,26.5
2016-07-25T16:56:56,26.5
2016-07-25T16:56:56,26.5
2016-07-25T16:56:56,26.5
2016-07-25T16:56:56,26.5
2016-07-25T16:56:57,26.5
2016-07-25T16:56:57,26.5
2016-07-25T16:56:57,26.5
2016-07-25T16:56:57,26.5
2016-07-25T16:56:57,26.5
2016-07-25T16:56:57,26.5
2016-07-25T16:56:58,26.5
2016-07-25T16:56:58,26.5
2016-07-25T16:56:58,26.5
2016-07-25T16:56:58,26.5
2016-07-25T16:56:58,26.5
2016-07-25T16:56:58,26.5
2016-07-25T16:56:58,26.5
2016-07-25T16:56:58,26.5
2016-07-25T16:56:59,26.5
2016-07-25T16:56:59,26.5
2016-07-25T16:56:59,26.5
2016-07-25T16:56:59,26.5
2016-07-25T16:56:59,26.5
2016-07-25T16:56:59,26.5
2016-07-25T16:56:59,26.5
2016-07-25T16:56:59,26.5
2016-07-25T16:56:59,26.5
2016-07-25T16:57:00,26.5
2016-07-25T16:57:00,26.5
2016-07-25T16:57:00,26.5
2016-07-25T16:57:00,26.5
2016-07-25T16:57:00,26.5
2016-07-25T16:57:00,26.5
2016-07-25T16:57:00,26.5
2016-07-25T16:57:01,26.5
2016-07-25T16:57:01,26.5
2016-07-25T16:57:01,26.5
2016-07-25T16:57:01,27.06
2016-07-25T16:57:01,26.5
2016-07-25T16:57:01,26.5
2016-07-25T16:57:01,26.5
2016-07-25T16:57:02,26.5
2016-07-25T16:57:02,26.5
2016-07-25T16:57:02,26.5
2016-07-25T16:57:02,26.5
2016-07-25T16:57:02,26.5
2016-07-25T16:57:02,26.5
2016-07-25T16:57:02,26.5
2016-07-25T16:57:02,26.5
2016-07-25T16:57:02,26.5
2016-07-25T16:57:03,26.5
2016-07-25T16:57:03,26.5
2016-07-25T16:57:03,26.5
2016-07-25T16:57:03,26.5
2016-07-25T16:57:03,26.5
2016-07-25T16:57:03,26.5
2016-07-25T16:57:03,26.5
2016-07-25T16:57:03,26.5
2016-07-25T16:57:04,26.5
2016-07-25T16:57:04,26.5
2016-07-25T16:57:04,26.5
2016-07-25T16:57:04,26.5
2016-07-25T16:57:04,26.5
2016-07-25T16:57:04,26.5
2016-07-25T16:57:04,26.5
2016-07-25T16:57:04,26.5
2016-07-25T16:57:05,26.5
2016-07-25T16:57:05,26.5
2016-07-25T16:57:05,26.5
2016-07-25T16:57:05,26.5
2016-07-25T16:57:05,26.5
2016-07-25T16:57:05,26.5
2016-07-25T16:57:05,26.5
2016-07-25T16:57:05,26.5
2016-07-25T16:57:05,26.5
2016-07-25T16:57:06,26.5
2016-07-25T16:57:06,26.5
2016-07-25T16:57:06,26.5
2016-07-25T16:57:06,26.5
2016-07-25T16:57:06,26.5
2016-07-25T16:57:06,26.5
2016-07-25T16:57:06,26.5
2016-07-25T16:57:07,26.5
2016-07-25T16:57:07,26.5
2016-07-25T16:57:07,26.5
2016-07-25T16:57:07,26.5
2016-07-25T16:57:07,26.5
2016-07-25T16:57:08,26.5
2016-07-25T16:57:08,26.5
2016-07-25T16:57:08,26.5
2016-07-25T16:57:08,26.5
2016-07-25T16:57:08,26.5
2016-07-25T16:57:08,26.5
2016-07-25T16:57:08,26.5
2016-07-25T16:57:09,26.5
2016-07-25T16:57:09,26.5
2016-07-25T16:57:09,26.5
2016-07-25T16:57:09,26.5
2016-07-25T16:57:09,26.5
2016-07-25T16:57:09,26.5
2016-07-25T16:57:09,26.5
2016-07-25T16:57:10,26.5
2016-07-25T16:57:10,26.5
2016-07-25T16:57:10,26.5
2016-07-25T16:57:10,26.5
2016-07-25T16:57:10,26.5
2016-07-25T16:57:10,26.5
2016-07-25T16:57:10,26.5
2016-07-25T16:57:10,26.5
2016-07-25T16:57:10,26.5
2016-07-25T16:57:10,26.5
2016-07-25T16:57:11,26.5
2016-07-25T16:57:11,26.5
2016-07-25T16:57:11,26.5
2016-07-25T16:57:11,26.5
2016-07-25T16:57:11,26.5
2016-07-25T16:57:11,26.5
2016-07-25T16:57:11,26.5
2016-07-25T16:57:11,26.5
2016-07-25T16:57:11,26.5
2016-07-25T16:57:11,26.5
2016-07-25T16:57:12,26.5
2016-07-25T16:57:12,26.5
2016-07-25T16:57:12,26.5
2016-07-25T16:57:12,26.5
2016-07-25T16:57:12,26.5
2016-07-25T16:57:12,26.5
2016-07-25T16:57:12,26.5
2016-07-25T16:57:12,26.5
2016-07-25T16:57:12,26.5
2016-07-25T16:57:13,26.5
2016-07-25T16:57:13,26.5
2016-07-25T16:57:13,26.5
2016-07-25T16:57:13,26.5
2016-07-25T16:57:13,26.5
2016-07-25T16:57:13,26.5
2016-07-25T16:57:13,26.5
2016-07-25T16:57:13,26.5
2016-07-25T16:57:13,26.5
2016-07-25T16:57:13,26.5
2016-07-25T16:57:14,26.5
2016-07-25T16:57:14,26.5
2016-07-25T16:57:14,26.5
2016-07-25T16:57:14,26.5
2016-07-25T16:57:14,26.5
2016-07-25T16:57:14,26.5
2016-07-25T16:57:14,26.5
2016-07-25T16:57:14,26.5
2016-07-25T16:57:14,26.5
2016-07-25T16:57:14,26.5
2016-07-25T16:57:15,26.5
2016-07-25T16:57:15,26.5
2016-07-25T16:57:15,26.5
2016-07-25T16:57:15,26.5
2016-07-25T16:57:15,26.5
2016-07-25T16:57:15,26.5
2016-07-25T16:57:15,26.5
2016-07-25T16:57:15,26.5
2016-07-25T16:57:15,26.5
2016-07-25T16:57:16,26.5
2016-07-25T16:57:16,26.5
2016-07-25T16:57:16,26.5
2016-07-25T16:57:16,26.5
2016-07-25T16:57:16,26.5
2016-07-25T16:57:16,26.5
2016-07-25T16:57:16,26.5
2016-07-25T16:57:16,26.5
2016-07-25T16:57:16,25.94
2016-07-25T16:57:17,26.5
2016-07-25T16:57:17,26.5
2016-07-25T16:57:17,26.5
2016-07-25T16:57:17,26.5
2016-07-25T16:57:17,26.5
2016-07-25T16:57:17,26.5
2016-07-25T16:57:17,26.5
2016-07-25T16:57:17,26.5
2016-07-25T16:57:17,26.5
2016-07-25T16:57:18,26.5
2016-07-25T16:57:18,26.5
2016-07-25T16:57:18,26.5
2016-07-25T16:57:18,26.5
2016-07-25T16:57:18,26.5
2016-07-25T16:57:18,26.5
2016-07-25T16:57:18,26.5
2016-07-25T16:57:18,26.5
2016-07-25T16:57:18,26.5
2016-07-25T16:57:18,26.5
2016-07-25T16:57:19,26.5
2016-07-25T16:57:19,26.5
2016-07-25T16:57:19,26.5
2016-07-25T16:57:19,26.5
2016-07-25T16:57:19,26.5
2016-07-25T16:57:19,26.5
2016-07-25T16:57:19,26.5
2016-07-25T16:57:19,26.5
2016-07-25T16:57:19,26.5
2016-07-25T16:57:19,26.5
2016-07-25T16:57:20,26.5
2016-07-25T16:57:20,26.5
2016-07-25T16:57:20,26.5
2016-07-25T16:57:20,26.5
2016-07-25T16:57:20,26.5
2016-07-25T16:57:20,26.5
2016-07-25T16:57:20,26.5
2016-07-25T16:57:20,26.5
2016-07-25T16:57:20,26.5
2016-07-25T16:57:21,26.5
2016-07-25T16:57:21,26.5
2016-07-25T16:57:21,26.5
2016-07-25T16:57:21,26.5
2016-07-25T16:57:21,26.5
2016-07-25T16:57:21,26.5
2016-07-25T16:57:21,26.5
2016-07-25T16:57:21,26.5
2016-07-25T16:57:21,26.5
2016-07-25T16:57:21,26.5
2016-07-25T16:57:22,26.5
2016-07-25T16:57:22,26.5
2016-07-25T16:57:22,26.5
2016-07-25T16:57:22,26.5
2016-07-25T16:57:22,26.5
2016-07-25T16:57:22,26.5
2016-07-25T16:57:22,26.5
2016-07-25T16:57:22,26.5
2016-07-25T16:57:22,26.5
2016-07-25T16:57:22,26.5
2016-07-25T16:57:23,26.5
2016-07-25T16:57:23,26.5
2016-07-25T16:57:23,26.5
2016-07-25T16:57:23,26.5
2016-07-25T16:57:23,26.5
2016-07-25T16:57:23,26.5
2016-07-25T16:57:23,26.5
2016-07-25T16:57:23,26.5
2016-07-25T16:57:23,26.5
2016-07-25T16:57:24,26.5
2016-07-25T16:57:24,26.5
2016-07-25T16:57:24,26.5
2016-07-25T16:57:24,26.5
2016-07-25T16:57:24,26.5
2016-07-25T16:57:24,26.5
2016-07-25T16:57:24,26.5
2016-07-25T16:57:24,26.5
2016-07-25T16:57:24,26.5
2016-07-25T16:57:24,26.5
2016-07-25T16:57:25,26.5
2016-07-25T16:57:25,26.5
2016-07-25T16:57:25,26.5
2016-07-25T16:57:25,26.5
2016-07-25T16:57:25,26.5
2016-07-25T16:57:25,26.5
2016-07-25T16:57:25,26.5
2016-07-25T16:57:25,26.5
2016-07-25T16:57:25,26.5
2016-07-25T16:57:25,26.5
2016-07-25T16:57:26,26.5
2016-07-25T16:57:26,26.5
2016-07-25T16:57:26,26.5
2016-07-25T16:57:26,26.5
2016-07-25T16:57:26,26.5
2016-07-25T16:57:26,26.5
2016-07-25T16:57:26,26.5
2016-07-25T16:57:26,26.5
2016-07-25T16:57:26,26.5
2016-07-25T16:57:27,26.5
2016-07-25T16:57:27,26.5
2016-07-25T16:57:27,26.5
2016-07-25T16:57:27,26.5
2016-07-25T16:57:27,26.5
2016-07-25T16:57:27,26.5
2016-07-25T16:57:27,26.5
2016-07-25T16:57:27,26.5
2016-07-25T16:57:27,26.5
2016-07-25T16:57:27,26.5
2016-07-25T16:57:28,26.5
2016-07-25T16:57:28,26.5
2016-07-25T16:57:28,26.5
2016-07-25T16:57:28,26.5
2016-07-25T16:57:28,26.5
2016-07-25T16:57:28,26.5
2016-07-25T16:57:28,26.5
2016-07-25T16:57:28,26.5
2016-07-25T16:57:28,26.5
2016-07-25T16:57:29,26.5
2016-07-25T16:57:29,26.5
2016-07-25T16:57:29,26.5
2016-07-25T16:57:29,26.5
2016-07-25T16:57:29,26.5
2016-07-25T16:57:29,26.5
2016-07-25T16:57:29,26.5
2016-07-25T16:57:29,26.5
2016-07-25T16:57:29,26.5
2016-07-25T16:57:29,26.5
2016-07-25T16:57:30,25.94
2016-07-25T16:57:30,26.5
2016-07-25T16:57:30,26.5
2016-07-25T16:57:30,26.5
2016-07-25T16:57:30,26.5
2016-07-25T16:57:30,26.5
2016-07-25T16:57:30,26.5
2016-07-25T16:57:30,26.5
2016-07-25T16:57:30,26.5
2016-07-25T16:57:31,26.5
2016-07-25T16:57:31,26.5
2016-07-25T16:57:31,26.5
2016-07-25T16:57:31,26.5
2016-07-25T16:57:31,26.5
2016-07-25T16:57:31,26.5
2016-07-25T16:57:31,26.5
2016-07-25T16:57:31,26.5
2016-07-25T16:57:32,26.5
2016-07-25T16:57:32,26.5
2016-07-25T16:57:32,26.5
2016-07-25T16:57:32,26.5
2016-07-25T16:57:32,26.5
2016-07-25T16:57:32,26.5
2016-07-25T16:57:32,26.5
2016-07-25T16:57:32,26.5
2016-07-25T16:57:32,26.5
2016-07-25T16:57:32,26.5
2016-07-25T16:57:33,26.5
2016-07-25T16:57:33,26.5
2016-07-25T16:57:33,26.5
2016-07-25T16:57:33,26.5
2016-07-25T16:57:33,26.5
2016-07-25T16:57:33,26.5
2016-07-25T16:57:34,26.5
2016-07-25T16:57:34,26.5
2016-07-25T16:57:34,26.5
2016-07-25T16:57:34,26.5
2016-07-25T16:57:34,26.5
2016-07-25T16:57:34,26.5
2016-07-25T16:57:34,26.5
2016-07-25T16:57:34,26.5
2016-07-25T16:57:34,26.5
2016-07-25T16:57:35,26.5
2016-07-25T16:57:35,26.5
2016-07-25T16:57:35,26.5
2016-07-25T16:57:35,26.5
2016-07-25T16:57:35,26.5
2016-07-25T16:57:35,26.5
2016-07-25T16:57:35,26.5
2016-07-25T16:57:35,26.5
2016-07-25T16:57:36,26.5
2016-07-25T16:57:36,26.5
2016-07-25T16:57:36,26.5
2016-07-25T16:57:36,26.5
2016-07-25T16:57:36,26.5
2016-07-25T16:57:36,26.5
2016-07-25T16:57:36,26.5
2016-07-25T16:57:36,26.5
2016-07-25T16:57:36,26.5
2016-07-25T16:57:36,26.5
2016-07-25T16:57:37,26.5
2016-07-25T16:57:37,26.5
2016-07-25T16:57:37,26.5
2016-07-25T16:57:37,26.5
2016-07-25T16:57:37,26.5
2016-07-25T16:57:37,26.5
2016-07-25T16:57:37,26.5
2016-07-25T16:57:37,26.5
2016-07-25T16:57:37,26.5
2016-07-25T16:57:38,26.5
2016-07-25T16:57:38,26.5
2016-07-25T16:57:38,26.5
2016-07-25T16:57:38,26.5
2016-07-25T16:57:38,26.5
2016-07-25T16:57:38,26.5
2016-07-25T16:57:38,26.5
2016-07-25T16:57:38,26.5
2016-07-25T16:57:38,26.5
2016-07-25T16:57:39,26.5
2016-07-25T16:57:39,25.94
2016-07-25T16:57:39,26.5
2016-07-25T16:57:39,26.5
2016-07-25T16:57:39,26.5
2016-07-25T16:57:39,26.5
2016-07-25T16:57:39,26.5
2016-07-25T16:57:39,26.5
2016-07-25T16:57:40,26.5
2016-07-25T16:57:40,26.5
2016-07-25T16:57:40,26.5
2016-07-25T16:57:40,26.5
2016-07-25T16:57:40,26.5
2016-07-25T16:57:40,26.5
2016-07-25T16:57:40,26.5
2016-07-25T16:57:40,26.5
2016-07-25T16:57:41,26.5
2016-07-25T16:57:41,26.5
2016-07-25T16:57:41,26.5
2016-07-25T16:57:41,26.5
2016-07-25T16:57:41,26.5
2016-07-25T16:57:41,26.5
2016-07-25T16:57:41,26.5
2016-07-25T16:57:41,26.5
2016-07-25T16:57:42,26.5
2016-07-25T16:57:42,26.5
2016-07-25T16:57:42,26.5
2016-07-25T16:57:42,26.5
2016-07-25T16:57:42,26.5
2016-07-25T16:57:43,26.5
2016-07-25T16:57:43,25.94
2016-07-25T16:57:43,26.5
2016-07-25T16:57:43,26.5
