2016-08-12T12:30:53,-5.36428571429
2016-08-12T12:30:58,-5.45571428571
2016-08-12T12:31:03,-5.36448979592
2016-08-12T12:31:08,-5.37428571429
2016-08-12T12:31:13,-5.44408163265
2016-08-12T12:31:18,-5.2593877551
2016-08-12T12:31:23,-5.41
2016-08-12T12:31:28,-5.46714285714
2016-08-12T12:31:34,-5.44428571429
2016-08-12T12:31:39,-5.52428571429
2016-08-12T12:31:44,-5.54714285714
2016-08-12T12:31:49,-5.39857142857
2016-08-12T12:31:54,-5.44448979592
2016-08-12T12:31:59,-5.60428571429
2016-08-12T12:32:04,-5.5712244898
2016-08-12T12:32:09,-5.46734693878
2016-08-12T12:32:14,-5.57918367347
2016-08-12T12:32:19,-5.51408163265
2016-08-12T12:32:24,-5.47306122449
2016-08-12T12:32:29,-5.43306122449
2016-08-12T12:32:34,-5.58591836735
2016-08-12T12:32:40,-5.60428571429
2016-08-12T12:32:45,-5.53346938776
2016-08-12T12:32:50,-5.53551020408
2016-08-12T12:32:55,-5.47163265306
2016-08-12T12:33:00,-5.53551020408
2016-08-12T12:33:05,-5.44428571429
2016-08-12T12:33:10,-5.44408163265
2016-08-12T12:33:15,-5.5812244898
2016-08-12T12:33:20,-5.38714285714
2016-08-12T12:33:25,-5.41
2016-08-12T12:33:30,-5.43285714286
2016-08-12T12:33:35,-5.39979591837
2016-08-12T12:33:40,-5.47163265306
2016-08-12T12:33:45,-5.38714285714
2016-08-12T12:33:51,-5.38693877551
2016-08-12T12:33:56,-5.52428571429
2016-08-12T12:34:01,-5.38734693878
2016-08-12T12:34:06,-5.45571428571
2016-08-12T12:34:11,-5.42142857143
2016-08-12T12:34:16,-5.51285714286
2016-08-12T12:34:21,-5.54693877551
2016-08-12T12:34:26,-5.51285714286
2016-08-12T12:34:31,-5.43306122449
2016-08-12T12:34:36,-5.4693877551
2016-08-12T12:34:41,-5.43265306122
2016-08-12T12:34:46,-5.51285714286
2016-08-12T12:34:51,-5.39857142857
2016-08-12T12:34:57,-5.5012244898
2016-08-12T12:35:02,-5.46714285714
2016-08-12T12:35:07,-5.50489795918
2016-08-12T12:35:12,-5.46714285714
2016-08-12T12:35:17,-5.50102040816
2016-08-12T12:35:22,-5.51632653061
2016-08-12T12:35:27,-5.39979591837
2016-08-12T12:35:32,-5.42142857143
2016-08-12T12:35:37,-5.39857142857
2016-08-12T12:35:42,-5.36428571429
2016-08-12T12:35:47,-5.56979591837
2016-08-12T12:35:52,-5.35285714286
2016-08-12T12:35:57,-5.42142857143
2016-08-12T12:36:03,-5.57
2016-08-12T12:36:08,-5.47857142857
2016-08-12T12:36:13,-5.56979591837
2016-08-12T12:36:18,-5.65795918367
2016-08-12T12:36:23,-5.51306122449
2016-08-12T12:36:28,-5.48979591837
2016-08-12T12:36:33,-5.6493877551
2016-08-12T12:36:38,-5.50142857143
2016-08-12T12:36:43,-5.63285714286
2016-08-12T12:36:48,-5.57775510204
2016-08-12T12:36:53,-5.55857142857
2016-08-12T12:36:58,-5.47857142857
2016-08-12T12:37:03,-5.55040816327
2016-08-12T12:37:09,-5.57448979592
2016-08-12T12:37:14,-5.42163265306
2016-08-12T12:37:19,-5.33020408163
2016-08-12T12:37:24,-5.44408163265
2016-08-12T12:37:29,-5.54693877551
2016-08-12T12:37:34,-5.50142857143
2016-08-12T12:37:39,-5.46714285714
2016-08-12T12:37:44,-5.56306122449
2016-08-12T12:37:49,-5.41
2016-08-12T12:37:54,-5.34142857143
2016-08-12T12:37:59,-5.25020408163
2016-08-12T12:38:04,-5.21612244898
2016-08-12T12:38:09,-5.29571428571
2016-08-12T12:38:15,-5.3187755102
2016-08-12T12:38:20,-5.42142857143
2016-08-12T12:38:25,-5.44428571429
2016-08-12T12:38:30,-5.41
2016-08-12T12:38:35,-5.56306122449
2016-08-12T12:38:40,-5.47857142857
2016-08-12T12:38:45,-5.57
2016-08-12T12:38:50,-5.49224489796
2016-08-12T12:38:55,-5.3987755102
2016-08-12T12:39:00,-5.51285714286
2016-08-12T12:39:05,-5.57551020408
2016-08-12T12:39:10,-5.5012244898
2016-08-12T12:39:15,-5.46714285714
2016-08-12T12:39:21,-5.58142857143
2016-08-12T12:39:26,-5.49
2016-08-12T12:39:31,-5.42163265306
2016-08-12T12:39:36,-5.47857142857
2016-08-12T12:39:41,-5.43285714286
2016-08-12T12:39:46,-5.44428571429
2016-08-12T12:39:51,-5.27448979592
2016-08-12T12:39:56,-5.53551020408
2016-08-12T12:40:01,-5.53551020408
2016-08-12T12:40:06,-5.46020408163
2016-08-12T12:40:11,-5.45571428571
2016-08-12T12:40:16,-5.5812244898
2016-08-12T12:40:21,-5.46714285714
2016-08-12T12:40:27,-5.41
2016-08-12T12:40:32,-5.51306122449
2016-08-12T12:40:37,-5.3987755102
2016-08-12T12:40:42,-5.52428571429
2016-08-12T12:40:47,-5.44428571429
2016-08-12T12:40:52,-5.42142857143
2016-08-12T12:40:57,-5.54693877551
2016-08-12T12:41:02,-5.43285714286
2016-08-12T12:41:07,-5.45530612245
2016-08-12T12:41:12,-5.45551020408
2016-08-12T12:41:17,-5.39857142857
2016-08-12T12:41:22,-5.35265306122
2016-08-12T12:41:27,-5.23408163265
2016-08-12T12:41:33,-5.39857142857
2016-08-12T12:41:38,-5.26142857143
2016-08-12T12:41:43,-5.25
2016-08-12T12:41:48,-5.29693877551
2016-08-12T12:41:53,-5.41
2016-08-12T12:41:58,-5.43265306122
2016-08-12T12:42:03,-5.55857142857
2016-08-12T12:42:08,-5.51285714286
2016-08-12T12:42:13,-5.5206122449
2016-08-12T12:42:18,-5.36448979592
2016-08-12T12:42:23,-5.50142857143
2016-08-12T12:42:28,-5.56979591837
2016-08-12T12:42:33,-5.55857142857
2016-08-12T12:42:39,-5.59510204082
2016-08-12T12:42:44,-5.56306122449
2016-08-12T12:42:49,-5.57
2016-08-12T12:42:54,-5.52428571429
2016-08-12T12:42:59,-5.46142857143
2016-08-12T12:43:04,-5.50142857143
2016-08-12T12:43:09,-5.65
2016-08-12T12:43:14,-5.60428571429
2016-08-12T12:43:19,-5.61775510204
2016-08-12T12:43:24,-5.61571428571
2016-08-12T12:43:29,-5.38734693878
2016-08-12T12:43:34,-5.53571428571
2016-08-12T12:43:39,-5.46714285714
2016-08-12T12:43:45,-5.47836734694
2016-08-12T12:43:50,-5.50142857143
2016-08-12T12:43:55,-5.62693877551
2016-08-12T12:44:00,-5.49
2016-08-12T12:44:05,-5.59285714286
2016-08-12T12:44:10,-5.46714285714
2016-08-12T12:44:15,-5.6612244898
2016-08-12T12:44:20,-5.54693877551
2016-08-12T12:44:25,-5.62714285714
2016-08-12T12:44:30,-5.4787755102
2016-08-12T12:44:35,-5.65
2016-08-12T12:44:40,-5.49
2016-08-12T12:44:45,-5.60408163265
2016-08-12T12:44:51,-5.58142857143
2016-08-12T12:44:56,-5.71775510204
2016-08-12T12:45:01,-5.71816326531
2016-08-12T12:45:06,-5.59306122449
2016-08-12T12:45:11,-5.63857142857
2016-08-12T12:45:16,-5.66142857143
2016-08-12T12:45:21,-5.62693877551
2016-08-12T12:45:26,-5.61551020408
2016-08-12T12:45:31,-5.61510204082
2016-08-12T12:45:36,-5.62693877551
2016-08-12T12:45:41,-5.61571428571
2016-08-12T12:45:46,-5.68408163265
2016-08-12T12:45:51,-5.60428571429
2016-08-12T12:45:57,-5.49020408163
2016-08-12T12:46:02,-5.46714285714
2016-08-12T12:46:07,-5.5587755102
2016-08-12T12:46:12,-5.43285714286
2016-08-12T12:46:17,-5.47857142857
2016-08-12T12:46:22,-5.47857142857
2016-08-12T12:46:27,-5.50714285714
2016-08-12T12:46:32,-5.50142857143
2016-08-12T12:46:37,-5.52428571429
2016-08-12T12:46:42,-5.51285714286
2016-08-12T12:46:47,-5.55040816327
2016-08-12T12:46:52,-5.34714285714
2016-08-12T12:46:57,-5.49224489796
2016-08-12T12:47:02,-5.60387755102
2016-08-12T12:47:08,-5.54020408163
2016-08-12T12:47:13,-5.5412244898
2016-08-12T12:47:18,-5.62714285714
2016-08-12T12:47:23,-5.51612244898
2016-08-12T12:47:28,-5.39836734694
2016-08-12T12:47:33,-5.45571428571
2016-08-12T12:47:38,-5.44204081633
2016-08-12T12:47:43,-5.52408163265
2016-08-12T12:47:48,-5.29040816327
2016-08-12T12:47:53,-5.45571428571
2016-08-12T12:47:58,-5.51285714286
2016-08-12T12:48:03,-5.45571428571
2016-08-12T12:48:09,-5.43285714286
2016-08-12T12:48:14,-5.61551020408
2016-08-12T12:48:19,-5.5012244898
2016-08-12T12:48:24,-5.46714285714
2016-08-12T12:48:29,-5.47163265306
2016-08-12T12:48:34,-5.40673469388
2016-08-12T12:48:39,-5.36428571429
2016-08-12T12:48:44,-5.50367346939
2016-08-12T12:48:49,-5.48979591837
2016-08-12T12:48:54,-5.44653061224
2016-08-12T12:48:59,-5.36428571429
2016-08-12T12:49:04,-5.33040816327
2016-08-12T12:49:09,-5.41020408163
2016-08-12T12:49:14,-5.35306122449
2016-08-12T12:49:20,-5.60408163265
2016-08-12T12:49:25,-5.47857142857
2016-08-12T12:49:30,-5.45918367347
2016-08-12T12:49:35,-5.44469387755
2016-08-12T12:49:40,-5.36408163265
2016-08-12T12:49:45,-5.34142857143
2016-08-12T12:49:50,-5.45551020408
2016-08-12T12:49:55,-5.47857142857
2016-08-12T12:50:00,-5.49
2016-08-12T12:50:05,-5.51285714286
2016-08-12T12:50:10,-5.62714285714
2016-08-12T12:50:15,-5.42142857143
2016-08-12T12:50:20,-5.37571428571
2016-08-12T12:50:26,-5.43775510204
2016-08-12T12:50:31,-5.52285714286
2016-08-12T12:50:36,-5.39857142857
2016-08-12T12:50:41,-5.43755102041
2016-08-12T12:50:46,-5.3187755102
2016-08-12T12:50:51,-5.37591836735
2016-08-12T12:50:56,-5.45571428571
2016-08-12T12:51:01,-5.54714285714
2016-08-12T12:51:06,-5.41
2016-08-12T12:51:11,-5.46714285714
2016-08-12T12:51:16,-5.43285714286
2016-08-12T12:51:21,-5.35285714286
2016-08-12T12:51:26,-5.36428571429
2016-08-12T12:51:32,-5.46693877551
2016-08-12T12:51:37,-5.47836734694
2016-08-12T12:51:42,-5.3987755102
2016-08-12T12:51:47,-5.33
2016-08-12T12:51:52,-5.46020408163
2016-08-12T12:51:57,-5.45571428571
2016-08-12T12:52:02,-5.4112244898
2016-08-12T12:52:07,-5.40979591837
2016-08-12T12:52:12,-5.39836734694
2016-08-12T12:52:17,-5.39897959184
2016-08-12T12:52:22,-5.43285714286
2016-08-12T12:52:27,-5.47857142857
2016-08-12T12:52:32,-5.38693877551
2016-08-12T12:52:38,-5.39857142857
2016-08-12T12:52:43,-5.22510204082
2016-08-12T12:52:48,-5.48979591837
2016-08-12T12:52:53,-5.31857142857
2016-08-12T12:52:58,-5.34142857143
2016-08-12T12:53:03,-5.28224489796
2016-08-12T12:53:08,-5.30714285714
2016-08-12T12:53:13,-5.37571428571
2016-08-12T12:53:18,-5.35285714286
2016-08-12T12:53:23,-5.30714285714
2016-08-12T12:53:28,-5.39857142857
2016-08-12T12:53:33,-5.29571428571
2016-08-12T12:53:38,-5.37591836735
2016-08-12T12:53:44,-5.5012244898
2016-08-12T12:53:49,-5.49
2016-08-12T12:53:54,-5.42163265306
2016-08-12T12:53:59,-5.69551020408
2016-08-12T12:54:04,-5.42142857143
2016-08-12T12:54:09,-5.36551020408
2016-08-12T12:54:14,-5.34142857143
2016-08-12T12:54:19,-5.39857142857
2016-08-12T12:54:24,-5.43285714286
2016-08-12T12:54:29,-5.49204081633
2016-08-12T12:54:34,-5.49
2016-08-12T12:54:39,-5.35326530612
2016-08-12T12:54:44,-5.34163265306
2016-08-12T12:54:50,-5.51285714286
2016-08-12T12:54:55,-5.54693877551
2016-08-12T12:55:00,-5.34367346939
2016-08-12T12:55:05,-5.38693877551
2016-08-12T12:55:10,-5.30714285714
2016-08-12T12:55:15,-5.44408163265
2016-08-12T12:55:20,-5.4212244898
2016-08-12T12:55:25,-5.42510204082
2016-08-12T12:55:30,-5.33020408163
2016-08-12T12:55:35,-5.41346938776
2016-08-12T12:55:40,-5.5012244898
2016-08-12T12:55:45,-5.45571428571
2016-08-12T12:55:50,-5.29591836735
2016-08-12T12:55:56,-5.34142857143
2016-08-12T12:56:01,-5.38714285714
2016-08-12T12:56:06,-5.40306122449
2016-08-12T12:56:11,-5.32081632653
2016-08-12T12:56:16,-5.48979591837
2016-08-12T12:56:21,-5.53571428571
2016-08-12T12:56:26,-5.37591836735
2016-08-12T12:56:31,-5.45551020408
2016-08-12T12:56:36,-5.42489795918
2016-08-12T12:56:41,-5.37571428571
2016-08-12T12:56:46,-5.46714285714
2016-08-12T12:56:51,-5.44428571429
2016-08-12T12:56:56,-5.34163265306
2016-08-12T12:57:02,-5.3506122449
2016-08-12T12:57:07,-5.44387755102
2016-08-12T12:57:12,-5.46693877551
2016-08-12T12:57:17,-5.44428571429
2016-08-12T12:57:22,-5.3893877551
2016-08-12T12:57:27,-5.3187755102
2016-08-12T12:57:32,-5.49
2016-08-12T12:57:37,-5.47857142857
2016-08-12T12:57:42,-5.42836734694
2016-08-12T12:57:47,-5.45571428571
2016-08-12T12:57:52,-5.35285714286
2016-08-12T12:57:57,-5.44408163265
2016-08-12T12:58:02,-5.36428571429
2016-08-12T12:58:08,-5.51734693878
2016-08-12T12:58:13,-5.54714285714
2016-08-12T12:58:18,-5.44428571429
2016-08-12T12:58:23,-5.44551020408
2016-08-12T12:58:28,-5.37612244898
2016-08-12T12:58:33,-5.3987755102
2016-08-12T12:58:38,-5.43306122449
2016-08-12T12:58:43,-5.50142857143
2016-08-12T12:58:48,-5.43285714286
2016-08-12T12:58:53,-5.50142857143
2016-08-12T12:58:58,-5.53551020408
2016-08-12T12:59:03,-5.52408163265
2016-08-12T12:59:08,-5.42142857143
2016-08-12T12:59:14,-5.46693877551
2016-08-12T12:59:19,-5.38714285714
2016-08-12T12:59:24,-5.3987755102
2016-08-12T12:59:29,-5.36428571429
2016-08-12T12:59:34,-5.38693877551
2016-08-12T12:59:39,-5.33
2016-08-12T12:59:44,-5.29693877551
2016-08-12T12:59:49,-5.28428571429
2016-08-12T12:59:54,-5.33
2016-08-12T12:59:59,-5.36408163265
2016-08-12T13:00:04,-5.38714285714
2016-08-12T13:00:09,-5.38693877551
2016-08-12T13:00:14,-5.3106122449
2016-08-12T13:00:20,-5.38714285714
2016-08-12T13:00:25,-5.23857142857
2016-08-12T13:00:30,-5.44551020408
2016-08-12T13:00:35,-5.27285714286
2016-08-12T13:00:40,-5.28428571429
2016-08-12T13:00:45,-5.39510204082
2016-08-12T13:00:50,-5.35285714286
2016-08-12T13:00:55,-5.35285714286
2016-08-12T13:01:00,-5.34142857143
2016-08-12T13:01:05,-5.37571428571
2016-08-12T13:01:10,-5.33
2016-08-12T13:01:15,-5.46571428571
2016-08-12T13:01:20,-5.37795918367
2016-08-12T13:01:26,-5.34142857143
2016-08-12T13:01:31,-5.32081632653
2016-08-12T13:01:36,-5.31857142857
2016-08-12T13:01:41,-5.39857142857
2016-08-12T13:01:46,-5.30714285714
2016-08-12T13:01:51,-5.39857142857
2016-08-12T13:01:56,-5.43285714286
2016-08-12T13:02:01,-5.37571428571
2016-08-12T13:02:06,-5.14734693878
2016-08-12T13:02:11,-5.14142857143
2016-08-12T13:02:16,-5.20081632653
2016-08-12T13:02:21,-5.15857142857
2016-08-12T13:02:26,-5.25
2016-08-12T13:02:32,-5.20428571429
2016-08-12T13:02:37,-5.21551020408
2016-08-12T13:02:42,-5.36428571429
2016-08-12T13:02:47,-5.25775510204
2016-08-12T13:02:52,-5.37571428571
2016-08-12T13:02:57,-5.33
2016-08-12T13:03:02,-5.39836734694
2016-08-12T13:03:07,-5.41
2016-08-12T13:03:12,-5.35285714286
2016-08-12T13:03:17,-5.21571428571
2016-08-12T13:03:22,-5.17
2016-08-12T13:03:27,-5.26142857143
2016-08-12T13:03:32,-5.26142857143
2016-08-12T13:03:37,-5.29591836735
2016-08-12T13:03:43,-5.24897959184
2016-08-12T13:03:48,-5.26367346939
2016-08-12T13:03:53,-5.23857142857
2016-08-12T13:03:58,-5.22693877551
2016-08-12T13:04:03,-5.28408163265
2016-08-12T13:04:08,-5.2706122449
2016-08-12T13:04:13,-5.28448979592
2016-08-12T13:04:18,-5.26142857143
2016-08-12T13:04:23,-5.27306122449
2016-08-12T13:04:28,-5.34142857143
2016-08-12T13:04:33,-5.33
2016-08-12T13:04:38,-5.36428571429
2016-08-12T13:04:43,-5.34142857143
2016-08-12T13:04:49,-5.33
2016-08-12T13:04:54,-5.23857142857
2016-08-12T13:04:59,-5.34020408163
2016-08-12T13:05:04,-5.30714285714
2016-08-12T13:05:09,-5.16448979592
2016-08-12T13:05:14,-5.29591836735
2016-08-12T13:05:19,-5.24551020408
2016-08-12T13:05:24,-5.35285714286
2016-08-12T13:05:29,-5.28428571429
2016-08-12T13:05:34,-5.2706122449
2016-08-12T13:05:39,-5.33
2016-08-12T13:05:44,-5.35265306122
2016-08-12T13:05:49,-5.29591836735
2016-08-12T13:05:55,-5.29163265306
2016-08-12T13:06:00,-5.35285714286
2016-08-12T13:06:05,-5.26142857143
2016-08-12T13:06:10,-5.35285714286
2016-08-12T13:06:15,-5.30714285714
2016-08-12T13:06:20,-5.37448979592
2016-08-12T13:06:25,-5.28428571429
2016-08-12T13:06:30,-5.31510204082
2016-08-12T13:06:35,-5.29571428571
2016-08-12T13:06:40,-5.20428571429
2016-08-12T13:06:45,-5.27285714286
2016-08-12T13:06:50,-5.25
2016-08-12T13:06:55,-5.29571428571
2016-08-12T13:07:01,-5.28448979592
2016-08-12T13:07:06,-5.31857142857
2016-08-12T13:07:11,-5.17448979592
2016-08-12T13:07:16,-5.19265306122
2016-08-12T13:07:21,-5.25020408163
2016-08-12T13:07:26,-5.21591836735
2016-08-12T13:07:31,-5.13571428571
2016-08-12T13:07:36,-5.21591836735
2016-08-12T13:07:41,-5.20448979592
2016-08-12T13:07:46,-5.33
2016-08-12T13:07:51,-5.17
2016-08-12T13:07:56,-5.29693877551
2016-08-12T13:08:01,-5.26142857143
2016-08-12T13:08:07,-5.14714285714
2016-08-12T13:08:12,-5.29571428571
2016-08-12T13:08:17,-5.29591836735
2016-08-12T13:08:22,-5.27285714286
2016-08-12T13:08:27,-5.31857142857
2016-08-12T13:08:32,-5.25
2016-08-12T13:08:37,-5.22734693878
2016-08-12T13:08:42,-5.23836734694
2016-08-12T13:08:47,-5.28428571429
2016-08-12T13:08:52,-5.36551020408
2016-08-12T13:08:57,-5.22714285714
2016-08-12T13:09:02,-5.26142857143
2016-08-12T13:09:07,-5.27285714286
2016-08-12T13:09:13,-5.25
2016-08-12T13:09:18,-5.20448979592
2016-08-12T13:09:23,-5.15857142857
2016-08-12T13:09:28,-5.36428571429
2016-08-12T13:09:33,-5.19306122449
2016-08-12T13:09:38,-5.27306122449
2016-08-12T13:09:43,-5.20428571429
2016-08-12T13:09:48,-5.21571428571
2016-08-12T13:09:53,-5.22367346939
2016-08-12T13:09:58,-5.21571428571
2016-08-12T13:10:03,-5.28428571429
2016-08-12T13:10:08,-5.1587755102
2016-08-12T13:10:13,-5.2387755102
2016-08-12T13:10:19,-5.13571428571
2016-08-12T13:10:24,-5.19285714286
2016-08-12T13:10:29,-5.05612244898
2016-08-12T13:10:34,-5.25
2016-08-12T13:10:39,-5.22734693878
2016-08-12T13:10:44,-5.29571428571
2016-08-12T13:10:49,-5.26693877551
2016-08-12T13:10:54,-5.37551020408
2016-08-12T13:10:59,-5.15632653061
2016-08-12T13:11:04,-5.27285714286
2016-08-12T13:11:09,-5.28428571429
2016-08-12T13:11:14,-5.26142857143
2016-08-12T13:11:19,-5.14918367347
2016-08-12T13:11:25,-5.14714285714
2016-08-12T13:11:30,-5.06714285714
2016-08-12T13:11:35,-5.03306122449
2016-08-12T13:11:40,-4.98693877551
2016-08-12T13:11:45,-4.99857142857
2016-08-12T13:11:50,-5.02142857143
2016-08-12T13:11:55,-5.06714285714
2016-08-12T13:12:00,-5.11285714286
2016-08-12T13:12:05,-5.09591836735
2016-08-12T13:12:10,-5.11285714286
2016-08-12T13:12:15,-4.98755102041
2016-08-12T13:12:20,-5.12428571429
2016-08-12T13:12:25,-5.09
2016-08-12T13:12:31,-5.13571428571
2016-08-12T13:12:36,-5.14734693878
2016-08-12T13:12:41,-5.12428571429
2016-08-12T13:12:46,-5.22714285714
2016-08-12T13:12:51,-4.9987755102
2016-08-12T13:12:56,-5.06775510204
2016-08-12T13:13:01,-5.18142857143
2016-08-12T13:13:06,-5.22591836735
2016-08-12T13:13:11,-5.17
2016-08-12T13:13:16,-5.17
2016-08-12T13:13:21,-5.22693877551
2016-08-12T13:13:26,-5.05489795918
2016-08-12T13:13:31,-5.21693877551
2016-08-12T13:13:37,-5.2612244898
2016-08-12T13:13:42,-5.07857142857
2016-08-12T13:13:47,-5.12428571429
2016-08-12T13:13:52,-5.17
2016-08-12T13:13:57,-5.13591836735
2016-08-12T13:14:02,-5.24979591837
2016-08-12T13:14:07,-5.18142857143
2016-08-12T13:14:12,-5.19285714286
2016-08-12T13:14:17,-5.17
2016-08-12T13:14:22,-5.26142857143
2016-08-12T13:14:27,-5.09448979592
2016-08-12T13:14:32,-5.06734693878
2016-08-12T13:14:37,-5.17918367347
2016-08-12T13:14:43,-5.01
2016-08-12T13:14:48,-5.20204081633
2016-08-12T13:14:53,-5.0787755102
2016-08-12T13:14:58,-5.01020408163
2016-08-12T13:15:03,-5.15857142857
2016-08-12T13:15:08,-5.13571428571
2016-08-12T13:15:13,-5.07510204082
2016-08-12T13:15:18,-5.04775510204
2016-08-12T13:15:23,-5.10142857143
2016-08-12T13:15:28,-5.19285714286
2016-08-12T13:15:33,-5.18142857143
2016-08-12T13:15:38,-5.05571428571
2016-08-12T13:15:43,-5.04428571429
2016-08-12T13:15:49,-5.06714285714
2016-08-12T13:15:54,-5.06714285714
2016-08-12T13:15:59,-4.98734693878
2016-08-12T13:16:04,-4.95306122449
2016-08-12T13:16:09,-5.06714285714
2016-08-12T13:16:14,-5.02142857143
2016-08-12T13:16:19,-5.08755102041
2016-08-12T13:16:24,-4.86224489796
2016-08-12T13:16:29,-4.89795918367
2016-08-12T13:16:34,-4.95285714286
2016-08-12T13:16:39,-4.8387755102
2016-08-12T13:16:44,-4.95306122449
2016-08-12T13:16:49,-4.90734693878
2016-08-12T13:16:55,-5.07857142857
2016-08-12T13:17:00,-5.08979591837
2016-08-12T13:17:05,-5.04081632653
2016-08-12T13:17:10,-4.98734693878
2016-08-12T13:17:15,-5.02591836735
2016-08-12T13:17:20,-4.93448979592
2016-08-12T13:17:25,-5.09
2016-08-12T13:17:30,-4.96653061224
2016-08-12T13:17:35,-5.08428571429
2016-08-12T13:17:40,-4.94142857143
2016-08-12T13:17:45,-5.06714285714
2016-08-12T13:17:50,-5.02142857143
2016-08-12T13:17:55,-5.11285714286
2016-08-12T13:18:00,-5.03285714286
2016-08-12T13:18:06,-5.12408163265
2016-08-12T13:18:11,-5.09020408163
2016-08-12T13:18:16,-5.05571428571
2016-08-12T13:18:21,-5.10142857143
2016-08-12T13:18:26,-5.01
2016-08-12T13:18:31,-5.11306122449
2016-08-12T13:18:36,-5.12428571429
2016-08-12T13:18:41,-5.09
2016-08-12T13:18:46,-5.10142857143
2016-08-12T13:18:51,-4.94163265306
2016-08-12T13:18:56,-4.97571428571
2016-08-12T13:19:01,-5.06714285714
2016-08-12T13:19:06,-5.23857142857
2016-08-12T13:19:12,-5.06714285714
2016-08-12T13:19:17,-5.11285714286
2016-08-12T13:19:22,-5.03285714286
2016-08-12T13:19:27,-4.97591836735
2016-08-12T13:19:32,-5.04428571429
2016-08-12T13:19:37,-4.88448979592
2016-08-12T13:19:42,-4.94142857143
2016-08-12T13:19:47,-4.88428571429
2016-08-12T13:19:52,-4.98714285714
2016-08-12T13:19:57,-5.00204081633
2016-08-12T13:20:02,-4.81571428571
2016-08-12T13:20:07,-5.03285714286
2016-08-12T13:20:12,-4.96428571429
2016-08-12T13:20:18,-4.8387755102
2016-08-12T13:20:23,-4.79326530612
2016-08-12T13:20:28,-4.89571428571
2016-08-12T13:20:33,-4.93
2016-08-12T13:20:38,-4.97591836735
2016-08-12T13:20:43,-4.90734693878
2016-08-12T13:20:48,-5.04408163265
2016-08-12T13:20:53,-5.05591836735
2016-08-12T13:20:58,-4.97571428571
2016-08-12T13:21:03,-4.95306122449
2016-08-12T13:21:08,-4.94142857143
2016-08-12T13:21:13,-5.04428571429
2016-08-12T13:21:18,-4.89591836735
2016-08-12T13:21:24,-4.9187755102
2016-08-12T13:21:29,-5.03285714286
2016-08-12T13:21:34,-5.01
2016-08-12T13:21:39,-5.10142857143
2016-08-12T13:21:44,-5.05591836735
2016-08-12T13:21:49,-5.1587755102
2016-08-12T13:21:54,-5.21591836735
2016-08-12T13:21:59,-5.09
2016-08-12T13:22:04,-5.17
2016-08-12T13:22:09,-5.00204081633
2016-08-12T13:22:14,-5.01
2016-08-12T13:22:19,-5.10714285714
2016-08-12T13:22:24,-5.07857142857
2016-08-12T13:22:30,-4.94387755102
2016-08-12T13:22:35,-4.82040816327
2016-08-12T13:22:40,-5.02142857143
2016-08-12T13:22:45,-4.98693877551
2016-08-12T13:22:50,-4.96428571429
2016-08-12T13:22:55,-4.93
2016-08-12T13:23:00,-4.98714285714
2016-08-12T13:23:05,-4.98714285714
2016-08-12T13:23:10,-4.90734693878
2016-08-12T13:23:15,-4.96448979592
2016-08-12T13:23:20,-5.0212244898
2016-08-12T13:23:25,-5.06714285714
2016-08-12T13:23:30,-4.9187755102
2016-08-12T13:23:36,-4.95632653061
2016-08-12T13:23:41,-4.97571428571
2016-08-12T13:23:46,-4.91734693878
2016-08-12T13:23:51,-5.16204081633
2016-08-12T13:23:56,-5.04428571429
2016-08-12T13:24:01,-4.94142857143
2016-08-12T13:24:06,-4.90714285714
2016-08-12T13:24:11,-4.96448979592
2016-08-12T13:24:16,-4.79551020408
2016-08-12T13:24:21,-5.01
2016-08-12T13:24:26,-4.90142857143
2016-08-12T13:24:31,-4.83857142857
2016-08-12T13:24:36,-4.89571428571
2016-08-12T13:24:42,-4.95285714286
2016-08-12T13:24:47,-4.87755102041
2016-08-12T13:24:52,-4.99857142857
2016-08-12T13:24:57,-5.03285714286
2016-08-12T13:25:02,-5.03285714286
2016-08-12T13:25:07,-4.99612244898
2016-08-12T13:25:12,-4.99836734694
2016-08-12T13:25:17,-4.97591836735
2016-08-12T13:25:22,-4.88448979592
2016-08-12T13:25:27,-4.93
2016-08-12T13:25:32,-4.94142857143
2016-08-12T13:25:37,-4.89591836735
2016-08-12T13:25:42,-5.03285714286
2016-08-12T13:25:48,-4.8406122449
2016-08-12T13:25:53,-4.79306122449
2016-08-12T13:25:58,-4.86163265306
2016-08-12T13:26:03,-4.82734693878
2016-08-12T13:26:08,-4.80448979592
2016-08-12T13:26:13,-4.85
2016-08-12T13:26:18,-5.04408163265
2016-08-12T13:26:23,-4.82714285714
2016-08-12T13:26:28,-4.89673469388
2016-08-12T13:26:33,-4.80673469388
2016-08-12T13:26:38,-4.90714285714
2016-08-12T13:26:43,-4.86163265306
2016-08-12T13:26:48,-4.74714285714
2016-08-12T13:26:54,-4.82714285714
2016-08-12T13:26:59,-4.80653061224
2016-08-12T13:27:04,-4.83857142857
2016-08-12T13:27:09,-4.88653061224
2016-08-12T13:27:14,-4.80448979592
2016-08-12T13:27:19,-4.86591836735
2016-08-12T13:27:24,-4.74734693878
2016-08-12T13:27:29,-4.95265306122
2016-08-12T13:27:34,-4.78142857143
2016-08-12T13:27:39,-4.8387755102
2016-08-12T13:27:44,-4.95265306122
2016-08-12T13:27:49,-4.88551020408
