2016-07-22T05:03:13,-8.79546391753
2016-07-22T05:03:23,-8.74927835052
2016-07-22T05:03:33,-8.77237113402
2016-07-22T05:03:43,-8.71463917526
2016-07-22T05:03:53,-8.72618556701
2016-07-22T05:04:03,-8.74927835052
2016-07-22T05:04:13,-8.75505154639
2016-07-22T05:04:23,-8.7781443299
2016-07-22T05:04:33,-8.74350515464
2016-07-22T05:04:43,-8.74927835052
2016-07-22T05:04:53,-8.78969072165
2016-07-22T05:05:03,-8.76659793814
2016-07-22T05:05:13,-8.74350515464
2016-07-22T05:05:23,-8.76082474227
2016-07-22T05:05:33,-8.75505154639
2016-07-22T05:05:44,-8.76082474227
2016-07-22T05:05:54,-8.74927835052
2016-07-22T05:06:04,-8.74350515464
2016-07-22T05:06:14,-8.73773195876
2016-07-22T05:06:24,-8.7781443299
2016-07-22T05:06:34,-8.72041237113
2016-07-22T05:06:44,-8.74927835052
2016-07-22T05:06:54,-8.76659793814
2016-07-22T05:07:04,-8.72618556701
2016-07-22T05:07:14,-8.78391752577
2016-07-22T05:07:24,-8.74350515464
2016-07-22T05:07:34,-8.73195876289
2016-07-22T05:07:44,-8.72041237113
2016-07-22T05:07:54,-8.68577319588
2016-07-22T05:08:04,-8.76659793814
2016-07-22T05:08:14,-8.74927835052
2016-07-22T05:08:24,-8.76082474227
2016-07-22T05:08:34,-8.77237113402
2016-07-22T05:08:44,-8.73773195876
2016-07-22T05:08:54,-8.69154639175
2016-07-22T05:09:04,-8.70309278351
2016-07-22T05:09:15,-8.70886597938
2016-07-22T05:09:25,-8.73195876289
2016-07-22T05:09:35,-8.70886597938
2016-07-22T05:09:45,-8.73195876289
2016-07-22T05:09:55,-8.69731958763
2016-07-22T05:10:05,-8.71463917526
2016-07-22T05:10:15,-8.73773195876
2016-07-22T05:10:25,-8.73195876289
2016-07-22T05:10:35,-8.70886597938
2016-07-22T05:10:45,-8.71463917526
2016-07-22T05:10:55,-8.72041237113
2016-07-22T05:11:05,-8.72041237113
2016-07-22T05:11:15,-8.67422680412
2016-07-22T05:11:25,-8.70886597938
2016-07-22T05:11:35,-8.70309278351
2016-07-22T05:11:45,-8.72041237113
2016-07-22T05:11:55,-8.74927835052
2016-07-22T05:12:05,-8.75505154639
2016-07-22T05:12:15,-8.71463917526
2016-07-22T05:12:25,-8.68577319588
2016-07-22T05:12:35,-8.70886597938
2016-07-22T05:12:46,-8.74350515464
2016-07-22T05:12:56,-8.71463917526
2016-07-22T05:13:06,-8.73195876289
2016-07-22T05:13:16,-8.70886597938
2016-07-22T05:13:26,-8.72041237113
2016-07-22T05:13:36,-8.72618556701
2016-07-22T05:13:46,-8.72041237113
2016-07-22T05:13:56,-8.72618556701
2016-07-22T05:14:06,-8.73195876289
2016-07-22T05:14:16,-8.76082474227
2016-07-22T05:14:26,-8.74927835052
2016-07-22T05:14:36,-8.76659793814
2016-07-22T05:14:46,-8.77237113402
2016-07-22T05:14:56,-8.73195876289
2016-07-22T05:15:06,-8.73773195876
2016-07-22T05:15:16,-8.71463917526
2016-07-22T05:15:26,-8.72618556701
2016-07-22T05:15:36,-8.76082474227
2016-07-22T05:15:46,-8.71463917526
2016-07-22T05:15:56,-8.73773195876
2016-07-22T05:16:07,-8.73195876289
2016-07-22T05:16:17,-8.73195876289
2016-07-22T05:16:27,-8.72618556701
2016-07-22T05:16:37,-8.73773195876
2016-07-22T05:16:47,-8.69154639175
2016-07-22T05:16:57,-8.71463917526
2016-07-22T05:17:07,-8.70886597938
2016-07-22T05:17:17,-8.70886597938
2016-07-22T05:17:27,-8.72618556701
2016-07-22T05:17:37,-8.72618556701
2016-07-22T05:17:47,-8.72041237113
2016-07-22T05:17:57,-8.70309278351
2016-07-22T05:18:07,-8.77237113402
2016-07-22T05:18:17,-8.72618556701
2016-07-22T05:18:27,-8.74927835052
2016-07-22T05:18:37,-8.7781443299
2016-07-22T05:18:47,-8.74350515464
2016-07-22T05:18:57,-8.72041237113
2016-07-22T05:19:07,-8.75505154639
2016-07-22T05:19:17,-8.74350515464
2016-07-22T05:19:27,-8.70309278351
2016-07-22T05:19:38,-8.72618556701
2016-07-22T05:19:48,-8.73773195876
2016-07-22T05:19:58,-8.70886597938
2016-07-22T05:20:08,-8.75505154639
2016-07-22T05:20:18,-8.71463917526
2016-07-22T05:20:28,-8.71463917526
2016-07-22T05:20:38,-8.69731958763
2016-07-22T05:20:48,-8.70309278351
2016-07-22T05:20:58,-8.72618556701
2016-07-22T05:21:08,-8.65113402062
2016-07-22T05:21:18,-8.72041237113
2016-07-22T05:21:28,-8.74927835052
2016-07-22T05:21:38,-8.69154639175
2016-07-22T05:21:48,-8.67422680412
2016-07-22T05:21:58,-8.72041237113
2016-07-22T05:22:08,-8.70309278351
2016-07-22T05:22:18,-8.65690721649
2016-07-22T05:22:28,-8.68577319588
2016-07-22T05:22:38,-8.68577319588
2016-07-22T05:22:48,-8.70309278351
2016-07-22T05:22:58,-8.70309278351
2016-07-22T05:23:09,-8.66845360825
2016-07-22T05:23:19,-8.69154639175
2016-07-22T05:23:29,-8.69154639175
2016-07-22T05:23:39,-8.71463917526
2016-07-22T05:23:49,-8.72618556701
2016-07-22T05:23:59,-8.69731958763
2016-07-22T05:24:09,-8.69154639175
2016-07-22T05:24:19,-8.70309278351
2016-07-22T05:24:29,-8.73773195876
2016-07-22T05:24:39,-8.69731958763
2016-07-22T05:24:49,-8.70886597938
2016-07-22T05:24:59,-8.70886597938
2016-07-22T05:25:09,-8.69731958763
2016-07-22T05:25:19,-8.69731958763
2016-07-22T05:25:29,-8.73195876289
2016-07-22T05:25:39,-8.70886597938
2016-07-22T05:25:49,-8.70309278351
2016-07-22T05:25:59,-8.69731958763
2016-07-22T05:26:09,-8.69731958763
2016-07-22T05:26:19,-8.70886597938
2016-07-22T05:26:30,-8.70886597938
2016-07-22T05:26:40,-8.70309278351
2016-07-22T05:26:50,-8.70309278351
2016-07-22T05:27:00,-8.76082474227
2016-07-22T05:27:10,-8.70886597938
2016-07-22T05:27:20,-8.72618556701
2016-07-22T05:27:30,-8.73195876289
2016-07-22T05:27:40,-8.70886597938
2016-07-22T05:27:50,-8.68577319588
2016-07-22T05:28:00,-8.70309278351
2016-07-22T05:28:10,-8.71463917526
2016-07-22T05:28:20,-8.68
2016-07-22T05:28:30,-8.71463917526
2016-07-22T05:28:40,-8.69731958763
2016-07-22T05:28:50,-8.71463917526
2016-07-22T05:29:00,-8.69154639175
2016-07-22T05:29:10,-8.71463917526
2016-07-22T05:29:20,-8.70886597938
2016-07-22T05:29:30,-8.72041237113
2016-07-22T05:29:40,-8.71463917526
2016-07-22T05:29:50,-8.70309278351
2016-07-22T05:30:01,-8.73195876289
2016-07-22T05:30:11,-8.67422680412
2016-07-22T05:30:21,-8.73773195876
2016-07-22T05:30:31,-8.70886597938
2016-07-22T05:30:41,-8.73773195876
2016-07-22T05:30:51,-8.70886597938
2016-07-22T05:31:01,-8.70309278351
2016-07-22T05:31:11,-8.73773195876
2016-07-22T05:31:21,-8.74927835052
2016-07-22T05:31:31,-8.72041237113
2016-07-22T05:31:41,-8.75505154639
2016-07-22T05:31:51,-8.76659793814
2016-07-22T05:32:01,-8.71463917526
2016-07-22T05:32:11,-8.69731958763
2016-07-22T05:32:21,-8.73773195876
2016-07-22T05:32:31,-8.70886597938
2016-07-22T05:32:41,-8.70886597938
2016-07-22T05:32:51,-8.70886597938
2016-07-22T05:33:01,-8.73195876289
2016-07-22T05:33:11,-8.71463917526
2016-07-22T05:33:22,-8.72041237113
2016-07-22T05:33:32,-8.72618556701
2016-07-22T05:33:42,-8.70309278351
2016-07-22T05:33:52,-8.74350515464
2016-07-22T05:34:02,-8.73773195876
2016-07-22T05:34:12,-8.70886597938
2016-07-22T05:34:22,-8.69154639175
2016-07-22T05:34:32,-8.70309278351
2016-07-22T05:34:42,-8.69731958763
2016-07-22T05:34:52,-8.68577319588
2016-07-22T05:35:02,-8.71463917526
2016-07-22T05:35:12,-8.70886597938
2016-07-22T05:35:22,-8.67422680412
2016-07-22T05:35:32,-8.70309278351
2016-07-22T05:35:42,-8.72041237113
2016-07-22T05:35:52,-8.71463917526
2016-07-22T05:36:02,-8.68577319588
2016-07-22T05:36:12,-8.70886597938
2016-07-22T05:36:22,-8.69154639175
2016-07-22T05:36:32,-8.71463917526
2016-07-22T05:36:42,-8.71463917526
2016-07-22T05:36:53,-8.70886597938
2016-07-22T05:37:03,-8.69731958763
2016-07-22T05:37:13,-8.72618556701
2016-07-22T05:37:23,-8.76082474227
2016-07-22T05:37:33,-8.70886597938
2016-07-22T05:37:43,-8.72041237113
2016-07-22T05:37:53,-8.69731958763
2016-07-22T05:38:03,-8.70886597938
2016-07-22T05:38:13,-8.70309278351
2016-07-22T05:38:23,-8.73773195876
2016-07-22T05:38:33,-8.73773195876
2016-07-22T05:38:43,-8.68577319588
2016-07-22T05:38:53,-8.72041237113
2016-07-22T05:39:03,-8.72618556701
2016-07-22T05:39:13,-8.73773195876
2016-07-22T05:39:23,-8.69154639175
2016-07-22T05:39:33,-8.71463917526
2016-07-22T05:39:43,-8.71463917526
2016-07-22T05:39:53,-8.73195876289
2016-07-22T05:40:03,-8.71463917526
2016-07-22T05:40:13,-8.72618556701
2016-07-22T05:40:24,-8.68
2016-07-22T05:40:34,-8.70309278351
2016-07-22T05:40:44,-8.70309278351
2016-07-22T05:40:54,-8.70886597938
2016-07-22T05:41:04,-8.71463917526
2016-07-22T05:41:14,-8.73195876289
2016-07-22T05:41:24,-8.70309278351
2016-07-22T05:41:34,-8.71463917526
2016-07-22T05:41:44,-8.75505154639
2016-07-22T05:41:54,-8.76082474227
2016-07-22T05:42:04,-8.73773195876
2016-07-22T05:42:14,-8.70309278351
2016-07-22T05:42:24,-8.71463917526
2016-07-22T05:42:34,-8.70886597938
2016-07-22T05:42:44,-8.73195876289
2016-07-22T05:42:54,-8.69731958763
2016-07-22T05:43:04,-8.72041237113
2016-07-22T05:43:14,-8.70886597938
2016-07-22T05:43:24,-8.71463917526
2016-07-22T05:43:34,-8.69731958763
2016-07-22T05:43:45,-8.69731958763
2016-07-22T05:43:55,-8.70309278351
2016-07-22T05:44:05,-8.68
2016-07-22T05:44:15,-8.72041237113
2016-07-22T05:44:25,-8.70309278351
2016-07-22T05:44:35,-8.72618556701
2016-07-22T05:44:45,-8.69154639175
2016-07-22T05:44:55,-8.68
2016-07-22T05:45:05,-8.66268041237
2016-07-22T05:45:15,-8.69154639175
2016-07-22T05:45:25,-8.70309278351
2016-07-22T05:45:35,-8.72618556701
2016-07-22T05:45:45,-8.69731958763
2016-07-22T05:45:55,-8.70309278351
2016-07-22T05:46:05,-8.70309278351
2016-07-22T05:46:15,-8.72041237113
2016-07-22T05:46:25,-8.71463917526
2016-07-22T05:46:35,-8.70309278351
2016-07-22T05:46:45,-8.70886597938
2016-07-22T05:46:55,-8.72618556701
2016-07-22T05:47:05,-8.70886597938
2016-07-22T05:47:16,-8.73773195876
2016-07-22T05:47:26,-8.66268041237
2016-07-22T05:47:36,-8.74350515464
2016-07-22T05:47:46,-8.75505154639
2016-07-22T05:47:56,-8.73195876289
2016-07-22T05:48:06,-8.69154639175
2016-07-22T05:48:16,-8.73195876289
2016-07-22T05:48:26,-8.71463917526
2016-07-22T05:48:36,-8.70886597938
2016-07-22T05:48:46,-8.68
2016-07-22T05:48:56,-8.74927835052
2016-07-22T05:49:06,-8.72618556701
2016-07-22T05:49:16,-8.72041237113
2016-07-22T05:49:26,-8.65113402062
2016-07-22T05:49:36,-8.68577319588
2016-07-22T05:49:46,-8.69154639175
2016-07-22T05:49:56,-8.73773195876
2016-07-22T05:50:06,-8.68
2016-07-22T05:50:16,-8.68
2016-07-22T05:50:26,-8.71463917526
2016-07-22T05:50:37,-8.72041237113
2016-07-22T05:50:47,-8.73195876289
2016-07-22T05:50:57,-8.67422680412
2016-07-22T05:51:07,-8.70886597938
2016-07-22T05:51:17,-8.74927835052
2016-07-22T05:51:27,-8.74350515464
2016-07-22T05:51:37,-8.72618556701
2016-07-22T05:51:47,-8.69731958763
2016-07-22T05:51:57,-8.69731958763
2016-07-22T05:52:07,-8.74350515464
2016-07-22T05:52:17,-8.73195876289
2016-07-22T05:52:27,-8.72618556701
2016-07-22T05:52:37,-8.73195876289
2016-07-22T05:52:47,-8.77237113402
2016-07-22T05:52:57,-8.73773195876
2016-07-22T05:53:07,-8.76082474227
2016-07-22T05:53:17,-8.76082474227
2016-07-22T05:53:27,-8.72618556701
2016-07-22T05:53:37,-8.73773195876
2016-07-22T05:53:47,-8.69731958763
2016-07-22T05:53:57,-8.73773195876
2016-07-22T05:54:08,-8.72618556701
2016-07-22T05:54:18,-8.74350515464
2016-07-22T05:54:28,-8.7781443299
2016-07-22T05:54:38,-8.76659793814
2016-07-22T05:54:48,-8.72618556701
2016-07-22T05:54:58,-8.79546391753
2016-07-22T05:55:08,-8.72618556701
2016-07-22T05:55:18,-8.73195876289
2016-07-22T05:55:28,-8.73195876289
2016-07-22T05:55:38,-8.76082474227
2016-07-22T05:55:48,-8.73195876289
2016-07-22T05:55:58,-8.74350515464
2016-07-22T05:56:08,-8.69731958763
2016-07-22T05:56:18,-8.72041237113
2016-07-22T05:56:28,-8.72041237113
2016-07-22T05:56:38,-8.68577319588
2016-07-22T05:56:48,-8.68
2016-07-22T05:56:58,-8.74927835052
2016-07-22T05:57:08,-8.73195876289
2016-07-22T05:57:18,-8.72618556701
2016-07-22T05:57:28,-8.68577319588
2016-07-22T05:57:39,-8.74927835052
2016-07-22T05:57:49,-8.72041237113
2016-07-22T05:57:59,-8.73195876289
2016-07-22T05:58:09,-8.69731958763
2016-07-22T05:58:19,-8.70886597938
2016-07-22T05:58:29,-8.74927835052
2016-07-22T05:58:39,-8.73773195876
2016-07-22T05:58:49,-8.75505154639
2016-07-22T05:58:59,-8.77237113402
2016-07-22T05:59:09,-8.73773195876
2016-07-22T05:59:19,-8.76082474227
2016-07-22T05:59:29,-8.73195876289
2016-07-22T05:59:39,-8.72618556701
2016-07-22T05:59:49,-8.70886597938
2016-07-22T05:59:59,-8.73195876289
2016-07-22T06:00:09,-8.70309278351
2016-07-22T06:00:19,-8.73195876289
2016-07-22T06:00:29,-8.73773195876
2016-07-22T06:00:39,-8.70309278351
2016-07-22T06:00:49,-8.72041237113
2016-07-22T06:01:00,-8.70886597938
2016-07-22T06:01:10,-8.71463917526
2016-07-22T06:01:20,-8.73773195876
2016-07-22T06:01:30,-8.73773195876
2016-07-22T06:01:40,-8.70309278351
2016-07-22T06:01:50,-8.70886597938
2016-07-22T06:02:00,-8.74350515464
2016-07-22T06:02:10,-8.73773195876
2016-07-22T06:02:20,-8.72041237113
2016-07-22T06:02:30,-8.72618556701
2016-07-22T06:02:40,-8.69731958763
2016-07-22T06:02:50,-8.78391752577
2016-07-22T06:03:00,-8.75505154639
2016-07-22T06:03:10,-8.72618556701
2016-07-22T06:03:20,-8.7781443299
2016-07-22T06:03:30,-8.76082474227
2016-07-22T06:03:40,-8.72618556701
2016-07-22T06:03:50,-8.75505154639
2016-07-22T06:04:00,-8.80701030928
2016-07-22T06:04:10,-8.76082474227
2016-07-22T06:04:20,-8.76082474227
2016-07-22T06:04:31,-8.8012371134
2016-07-22T06:04:41,-8.76659793814
2016-07-22T06:04:51,-8.79546391753
2016-07-22T06:05:01,-8.79546391753
2016-07-22T06:05:11,-8.8012371134
2016-07-22T06:05:21,-8.75505154639
2016-07-22T06:05:31,-8.81278350515
2016-07-22T06:05:41,-8.81855670103
2016-07-22T06:05:51,-8.79546391753
2016-07-22T06:06:01,-8.83587628866
2016-07-22T06:06:11,-8.79546391753
2016-07-22T06:06:21,-8.78391752577
2016-07-22T06:06:31,-8.77237113402
2016-07-22T06:06:41,-8.84164948454
2016-07-22T06:06:51,-8.85896907216
2016-07-22T06:07:01,-8.87628865979
2016-07-22T06:07:11,-8.85896907216
2016-07-22T06:07:21,-8.83587628866
2016-07-22T06:07:31,-8.78969072165
2016-07-22T06:07:41,-8.83587628866
2016-07-22T06:07:51,-8.84742268041
2016-07-22T06:08:02,-8.84742268041
2016-07-22T06:08:12,-8.79546391753
2016-07-22T06:08:22,-8.78969072165
2016-07-22T06:08:32,-8.75505154639
2016-07-22T06:08:42,-8.81278350515
2016-07-22T06:08:52,-8.75505154639
2016-07-22T06:09:02,-8.7781443299
2016-07-22T06:09:12,-8.76659793814
2016-07-22T06:09:22,-8.8012371134
2016-07-22T06:09:32,-8.84164948454
2016-07-22T06:09:42,-8.7781443299
2016-07-22T06:09:52,-8.80701030928
2016-07-22T06:10:02,-8.7781443299
2016-07-22T06:10:12,-8.83587628866
2016-07-22T06:10:22,-8.83010309278
2016-07-22T06:10:32,-8.81855670103
2016-07-22T06:10:42,-8.83010309278
2016-07-22T06:10:52,-8.76082474227
2016-07-22T06:11:02,-8.84164948454
2016-07-22T06:11:12,-8.83587628866
2016-07-22T06:11:23,-8.84742268041
2016-07-22T06:11:33,-8.83010309278
2016-07-22T06:11:43,-8.79546391753
2016-07-22T06:11:53,-8.80701030928
2016-07-22T06:12:03,-8.79546391753
2016-07-22T06:12:13,-8.78969072165
2016-07-22T06:12:23,-8.78969072165
2016-07-22T06:12:33,-8.78969072165
2016-07-22T06:12:43,-8.8012371134
2016-07-22T06:12:53,-8.83010309278
2016-07-22T06:13:03,-8.78391752577
2016-07-22T06:13:13,-8.81278350515
2016-07-22T06:13:23,-8.78391752577
2016-07-22T06:13:33,-8.82432989691
2016-07-22T06:13:43,-8.79546391753
2016-07-22T06:13:53,-8.84164948454
2016-07-22T06:14:03,-8.85896907216
2016-07-22T06:14:13,-8.81855670103
2016-07-22T06:14:23,-8.82432989691
2016-07-22T06:14:33,-8.76082474227
2016-07-22T06:14:43,-8.76659793814
2016-07-22T06:14:54,-8.84164948454
2016-07-22T06:15:04,-8.8012371134
2016-07-22T06:15:14,-8.83587628866
2016-07-22T06:15:24,-8.8012371134
2016-07-22T06:15:34,-8.84164948454
2016-07-22T06:15:44,-8.84164948454
2016-07-22T06:15:54,-8.83587628866
2016-07-22T06:16:04,-8.86474226804
2016-07-22T06:16:14,-8.84164948454
2016-07-22T06:16:24,-8.87628865979
2016-07-22T06:16:34,-8.85319587629
2016-07-22T06:16:44,-8.85896907216
2016-07-22T06:16:54,-8.84164948454
2016-07-22T06:17:04,-8.79546391753
2016-07-22T06:17:14,-8.81278350515
2016-07-22T06:17:24,-8.74350515464
2016-07-22T06:17:34,-8.87051546392
2016-07-22T06:17:44,-8.76659793814
2016-07-22T06:17:54,-8.82432989691
2016-07-22T06:18:04,-8.83010309278
2016-07-22T06:18:15,-8.83587628866
2016-07-22T06:18:25,-8.80701030928
2016-07-22T06:18:35,-8.83010309278
2016-07-22T06:18:45,-8.73773195876
2016-07-22T06:18:55,-8.80701030928
2016-07-22T06:19:05,-8.7781443299
2016-07-22T06:19:15,-8.83010309278
2016-07-22T06:19:25,-8.79546391753
2016-07-22T06:19:35,-8.81278350515
2016-07-22T06:19:45,-8.79546391753
2016-07-22T06:19:55,-8.81278350515
2016-07-22T06:20:05,-8.83010309278
2016-07-22T06:20:15,-8.82432989691
2016-07-22T06:20:25,-8.82432989691
2016-07-22T06:20:35,-8.8012371134
2016-07-22T06:20:45,-8.82432989691
2016-07-22T06:20:55,-8.8012371134
2016-07-22T06:21:05,-8.79546391753
2016-07-22T06:21:15,-8.8012371134
2016-07-22T06:21:25,-8.76082474227
2016-07-22T06:21:35,-8.78969072165
2016-07-22T06:21:46,-8.80701030928
2016-07-22T06:21:56,-8.83587628866
2016-07-22T06:22:06,-8.82432989691
2016-07-22T06:22:16,-8.8012371134
2016-07-22T06:22:26,-8.81855670103
2016-07-22T06:22:36,-8.77237113402
2016-07-22T06:22:46,-8.84164948454
2016-07-22T06:22:56,-8.84742268041
2016-07-22T06:23:06,-8.85896907216
2016-07-22T06:23:16,-8.87051546392
2016-07-22T06:23:26,-8.87628865979
2016-07-22T06:23:36,-8.88783505155
2016-07-22T06:23:46,-8.85319587629
2016-07-22T06:23:56,-8.84164948454
2016-07-22T06:24:06,-8.83010309278
2016-07-22T06:24:16,-8.84742268041
2016-07-22T06:24:26,-8.84164948454
2016-07-22T06:24:36,-8.84742268041
2016-07-22T06:24:46,-8.87628865979
2016-07-22T06:24:56,-8.85319587629
2016-07-22T06:25:06,-8.88783505155
2016-07-22T06:25:17,-8.88206185567
2016-07-22T06:25:27,-8.88783505155
2016-07-22T06:25:37,-8.8993814433
2016-07-22T06:25:47,-8.86474226804
2016-07-22T06:25:57,-8.84164948454
2016-07-22T06:26:07,-8.83010309278
2016-07-22T06:26:17,-8.85319587629
2016-07-22T06:26:27,-8.81855670103
2016-07-22T06:26:37,-8.85896907216
2016-07-22T06:26:47,-8.81278350515
2016-07-22T06:26:57,-8.7781443299
2016-07-22T06:27:07,-8.78969072165
2016-07-22T06:27:17,-8.87051546392
2016-07-22T06:27:27,-8.85319587629
2016-07-22T06:27:37,-8.83010309278
2016-07-22T06:27:47,-8.84164948454
2016-07-22T06:27:57,-8.83587628866
2016-07-22T06:28:07,-8.84742268041
2016-07-22T06:28:17,-8.8993814433
2016-07-22T06:28:27,-8.8993814433
2016-07-22T06:28:38,-8.85319587629
2016-07-22T06:28:48,-8.85896907216
2016-07-22T06:28:58,-8.91092783505
2016-07-22T06:29:08,-8.89360824742
2016-07-22T06:29:18,-8.87051546392
2016-07-22T06:29:28,-8.83010309278
2016-07-22T06:29:38,-8.83587628866
2016-07-22T06:29:48,-8.88783505155
2016-07-22T06:29:58,-8.87051546392
2016-07-22T06:30:08,-8.86474226804
2016-07-22T06:30:18,-8.83010309278
2016-07-22T06:30:28,-8.83010309278
2016-07-22T06:30:38,-8.88783505155
2016-07-22T06:30:48,-8.81278350515
2016-07-22T06:30:58,-8.86474226804
2016-07-22T06:31:08,-8.81278350515
2016-07-22T06:31:18,-8.8012371134
2016-07-22T06:31:28,-8.83010309278
2016-07-22T06:31:38,-8.83010309278
2016-07-22T06:31:48,-8.84164948454
2016-07-22T06:31:58,-8.89360824742
2016-07-22T06:32:09,-8.85319587629
2016-07-22T06:32:19,-8.8993814433
2016-07-22T06:32:29,-8.88783505155
2016-07-22T06:32:39,-8.81278350515
2016-07-22T06:32:49,-8.87628865979
2016-07-22T06:32:59,-8.90515463918
2016-07-22T06:33:09,-8.82432989691
2016-07-22T06:33:19,-8.84742268041
2016-07-22T06:33:29,-8.90515463918
2016-07-22T06:33:39,-8.88206185567
2016-07-22T06:33:49,-8.85896907216
2016-07-22T06:33:59,-8.84164948454
2016-07-22T06:34:09,-8.8012371134
2016-07-22T06:34:19,-8.80701030928
2016-07-22T06:34:29,-8.7781443299
2016-07-22T06:34:39,-8.79546391753
2016-07-22T06:34:49,-8.73773195876
2016-07-22T06:34:59,-8.77237113402
2016-07-22T06:35:09,-8.76659793814
2016-07-22T06:35:19,-8.79546391753
2016-07-22T06:35:30,-8.78969072165
2016-07-22T06:35:40,-8.83587628866
2016-07-22T06:35:50,-8.84742268041
2016-07-22T06:36:00,-8.8012371134
2016-07-22T06:36:10,-8.79546391753
2016-07-22T06:36:20,-8.80701030928
2016-07-22T06:36:30,-8.85319587629
2016-07-22T06:36:40,-8.78391752577
2016-07-22T06:36:50,-8.7781443299
2016-07-22T06:37:00,-8.77237113402
2016-07-22T06:37:10,-8.78969072165
2016-07-22T06:37:20,-8.76659793814
2016-07-22T06:37:30,-8.80701030928
2016-07-22T06:37:40,-8.78969072165
2016-07-22T06:37:50,-8.77237113402
2016-07-22T06:38:00,-8.78391752577
2016-07-22T06:38:10,-8.78969072165
2016-07-22T06:38:20,-8.75505154639
2016-07-22T06:38:30,-8.85896907216
2016-07-22T06:38:40,-8.82432989691
2016-07-22T06:38:50,-8.7781443299
2016-07-22T06:39:01,-8.80701030928
2016-07-22T06:39:11,-8.79546391753
2016-07-22T06:39:21,-8.78391752577
2016-07-22T06:39:31,-8.73773195876
2016-07-22T06:39:41,-8.73773195876
2016-07-22T06:39:51,-8.78391752577
2016-07-22T06:40:01,-8.78391752577
2016-07-22T06:40:11,-8.82432989691
2016-07-22T06:40:21,-8.76659793814
2016-07-22T06:40:31,-8.78391752577
2016-07-22T06:40:41,-8.7781443299
2016-07-22T06:40:51,-8.74350515464
2016-07-22T06:41:01,-8.81278350515
2016-07-22T06:41:11,-8.73773195876
2016-07-22T06:41:21,-8.78969072165
2016-07-22T06:41:31,-8.81855670103
2016-07-22T06:41:41,-8.81278350515
2016-07-22T06:41:51,-8.78391752577
2016-07-22T06:42:01,-8.8012371134
2016-07-22T06:42:11,-8.77237113402
2016-07-22T06:42:22,-8.78391752577
2016-07-22T06:42:32,-8.78391752577
2016-07-22T06:42:42,-8.76659793814
2016-07-22T06:42:52,-8.76659793814
2016-07-22T06:43:02,-8.79546391753
2016-07-22T06:43:12,-8.78969072165
2016-07-22T06:43:22,-8.77237113402
2016-07-22T06:43:32,-8.81278350515
2016-07-22T06:43:42,-8.78969072165
2016-07-22T06:43:52,-8.7781443299
2016-07-22T06:44:02,-8.79546391753
2016-07-22T06:44:12,-8.74350515464
2016-07-22T06:44:22,-8.78969072165
2016-07-22T06:44:32,-8.78969072165
2016-07-22T06:44:42,-8.74350515464
2016-07-22T06:44:52,-8.77237113402
2016-07-22T06:45:02,-8.80701030928
2016-07-22T06:45:12,-8.76082474227
2016-07-22T06:45:22,-8.72041237113
2016-07-22T06:45:32,-8.76082474227
2016-07-22T06:45:42,-8.82432989691
2016-07-22T06:45:53,-8.76082474227
2016-07-22T06:46:03,-8.79546391753
2016-07-22T06:46:13,-8.76082474227
2016-07-22T06:46:23,-8.76082474227
2016-07-22T06:46:33,-8.74350515464
2016-07-22T06:46:43,-8.7781443299
2016-07-22T06:46:53,-8.77237113402
2016-07-22T06:47:03,-8.8012371134
2016-07-22T06:47:13,-8.7781443299
2016-07-22T06:47:23,-8.76082474227
2016-07-22T06:47:33,-8.77237113402
2016-07-22T06:47:43,-8.8012371134
2016-07-22T06:47:53,-8.74927835052
2016-07-22T06:48:03,-8.73773195876
2016-07-22T06:48:13,-8.73195876289
2016-07-22T06:48:23,-8.74350515464
2016-07-22T06:48:33,-8.75505154639
2016-07-22T06:48:43,-8.76659793814
2016-07-22T06:48:53,-8.72041237113
2016-07-22T06:49:03,-8.74927835052
2016-07-22T06:49:13,-8.74350515464
2016-07-22T06:49:24,-8.73195876289
2016-07-22T06:49:34,-8.74927835052
2016-07-22T06:49:44,-8.82432989691
2016-07-22T06:49:54,-8.7781443299
2016-07-22T06:50:04,-8.77237113402
2016-07-22T06:50:14,-8.76659793814
2016-07-22T06:50:24,-8.74927835052
2016-07-22T06:50:34,-8.81855670103
2016-07-22T06:50:44,-8.78969072165
2016-07-22T06:50:54,-8.81278350515
2016-07-22T06:51:04,-8.80701030928
2016-07-22T06:51:14,-8.76082474227
2016-07-22T06:51:24,-8.8012371134
2016-07-22T06:51:34,-8.7781443299
2016-07-22T06:51:44,-8.79546391753
2016-07-22T06:51:54,-8.8012371134
2016-07-22T06:52:04,-8.74927835052
2016-07-22T06:52:14,-8.81278350515
2016-07-22T06:52:24,-8.78391752577
2016-07-22T06:52:34,-8.79546391753
2016-07-22T06:52:45,-8.84742268041
2016-07-22T06:52:55,-8.7781443299
2016-07-22T06:53:05,-8.81855670103
2016-07-22T06:53:15,-8.81278350515
2016-07-22T06:53:25,-8.80701030928
2016-07-22T06:53:35,-8.7781443299
2016-07-22T06:53:45,-8.73773195876
2016-07-22T06:53:55,-8.82432989691
2016-07-22T06:54:05,-8.81278350515
2016-07-22T06:54:15,-8.81855670103
2016-07-22T06:54:25,-8.8012371134
2016-07-22T06:54:35,-8.76659793814
2016-07-22T06:54:45,-8.79546391753
