2016-08-12T01:37:34,0.375816326531
2016-08-12T01:37:44,0.420204081633
2016-08-12T01:37:54,0.490714285714
2016-08-12T01:38:04,0.450816326531
2016-08-12T01:38:15,0.485
2016-08-12T01:38:25,0.458571428571
2016-08-12T01:38:35,0.439387755102
2016-08-12T01:38:45,0.439285714286
2016-08-12T01:38:55,0.399183673469
2016-08-12T01:39:05,0.427755102041
2016-08-12T01:39:15,0.416326530612
2016-08-12T01:39:25,0.393367346939
2016-08-12T01:39:35,0.444591836735
2016-08-12T01:39:45,0.387857142857
2016-08-12T01:39:55,0.443469387755
2016-08-12T01:40:05,0.370612244898
2016-08-12T01:40:16,0.331632653061
2016-08-12T01:40:26,0.410408163265
2016-08-12T01:40:36,0.376836734694
2016-08-12T01:40:46,0.385612244898
2016-08-12T01:40:56,0.378775510204
2016-08-12T01:41:06,0.347857142857
2016-08-12T01:41:16,0.347857142857
2016-08-12T01:41:26,0.376836734694
2016-08-12T01:41:36,0.445408163265
2016-08-12T01:41:46,0.290918367347
2016-08-12T01:41:56,0.354693877551
2016-08-12T01:42:07,0.422040816327
2016-08-12T01:42:17,0.262959183673
2016-08-12T01:42:27,0.404897959184
2016-08-12T01:42:37,0.373265306122
2016-08-12T01:42:47,0.410510204082
2016-08-12T01:42:57,0.531428571429
2016-08-12T01:43:07,0.461224489796
2016-08-12T01:43:17,0.393571428571
2016-08-12T01:43:27,0.463571428571
2016-08-12T01:43:37,0.36693877551
2016-08-12T01:43:47,0.365204081633
2016-08-12T01:43:58,0.429795918367
2016-08-12T01:44:08,0.399285714286
2016-08-12T01:44:18,0.43612244898
2016-08-12T01:44:28,0.447040816327
2016-08-12T01:44:38,0.467448979592
2016-08-12T01:44:48,0.353775510204
2016-08-12T01:44:58,0.381836734694
2016-08-12T01:45:08,0.371632653061
2016-08-12T01:45:18,0.370918367347
2016-08-12T01:45:28,0.255612244898
2016-08-12T01:45:38,0.0580612244898
2016-08-12T01:45:48,0.0696907216495
2016-08-12T01:45:58,-0.0822680412371
2016-08-12T01:46:08,-0.0588659793814
2016-08-12T01:46:18,-0.176597938144
2016-08-12T01:46:28,-0.216082474227
2016-08-12T01:46:39,-0.215979381443
2016-08-12T01:46:49,-0.141134020619
2016-08-12T01:46:59,-0.130515463918
2016-08-12T01:47:09,-0.174536082474
2016-08-12T01:47:19,-0.196494845361
2016-08-12T01:47:29,-0.279587628866
2016-08-12T01:47:39,-0.180618556701
2016-08-12T01:47:49,-0.314536082474
2016-08-12T01:47:59,-0.250412371134
2016-08-12T01:48:09,-0.180103092784
2016-08-12T01:48:19,-0.263195876289
2016-08-12T01:48:29,-0.273092783505
2016-08-12T01:48:39,-0.200103092784
2016-08-12T01:48:49,-0.375463917526
2016-08-12T01:48:59,-0.208350515464
2016-08-12T01:49:09,-0.284329896907
2016-08-12T01:49:19,-0.185360824742
2016-08-12T01:49:29,-0.232886597938
2016-08-12T01:49:39,-0.253917525773
2016-08-12T01:49:49,-0.232577319588
2016-08-12T01:49:59,-0.243298969072
2016-08-12T01:50:09,-0.233608247423
2016-08-12T01:50:19,-0.26824742268
2016-08-12T01:50:29,-0.157422680412
2016-08-12T01:50:39,-0.232783505155
2016-08-12T01:50:49,-0.210309278351
2016-08-12T01:50:59,-0.31381443299
2016-08-12T01:51:09,-0.25793814433
2016-08-12T01:51:19,-0.388144329897
2016-08-12T01:51:29,-0.320618556701
2016-08-12T01:51:39,-0.387216494845
2016-08-12T01:51:50,-0.30618556701
2016-08-12T01:52:00,-0.262474226804
2016-08-12T01:52:10,-0.345051546392
2016-08-12T01:52:20,-0.307216494845
2016-08-12T01:52:30,-0.382164948454
2016-08-12T01:52:40,-0.272989690722
2016-08-12T01:52:50,-0.245051546392
2016-08-12T01:53:00,-0.266597938144
2016-08-12T01:53:10,-0.282371134021
2016-08-12T01:53:20,-0.193608247423
2016-08-12T01:53:30,-0.319175257732
2016-08-12T01:53:40,-0.165979381443
2016-08-12T01:53:50,-0.284536082474
2016-08-12T01:54:00,-0.296288659794
2016-08-12T01:54:10,-0.26793814433
2016-08-12T01:54:20,-0.428453608247
2016-08-12T01:54:30,-0.248453608247
2016-08-12T01:54:40,-0.215979381443
2016-08-12T01:54:50,-0.267422680412
2016-08-12T01:55:00,-0.342164948454
2016-08-12T01:55:10,-0.353402061856
2016-08-12T01:55:20,-0.249484536082
2016-08-12T01:55:30,-0.318969072165
2016-08-12T01:55:40,-0.265567010309
2016-08-12T01:55:50,-0.28381443299
2016-08-12T01:56:00,-0.285154639175
2016-08-12T01:56:10,-0.289896907216
2016-08-12T01:56:20,-0.210824742268
2016-08-12T01:56:30,-0.276597938144
2016-08-12T01:56:41,-0.313298969072
2016-08-12T01:56:51,-0.313608247423
2016-08-12T01:57:01,-0.26206185567
2016-08-12T01:57:11,-0.250721649485
2016-08-12T01:57:21,-0.273195876289
2016-08-12T01:57:31,-0.319072164948
2016-08-12T01:57:41,-0.254639175258
2016-08-12T01:57:51,-0.370824742268
2016-08-12T01:58:01,-0.377113402062
2016-08-12T01:58:11,-0.371443298969
2016-08-12T01:58:21,-0.319896907216
2016-08-12T01:58:31,-0.387628865979
2016-08-12T01:58:41,-0.261340206186
2016-08-12T01:58:51,-0.358969072165
2016-08-12T01:59:01,-0.319381443299
2016-08-12T01:59:11,-0.282989690722
2016-08-12T01:59:21,-0.266907216495
2016-08-12T01:59:31,-0.262164948454
2016-08-12T01:59:41,-0.322783505155
2016-08-12T01:59:51,-0.226288659794
2016-08-12T02:00:01,-0.295773195876
2016-08-12T02:00:11,-0.313505154639
2016-08-12T02:00:21,-0.245463917526
2016-08-12T02:00:31,-0.33587628866
2016-08-12T02:00:41,-0.267216494845
2016-08-12T02:00:51,-0.294329896907
2016-08-12T02:01:01,-0.239381443299
2016-08-12T02:01:11,-0.285360824742
2016-08-12T02:01:22,-0.238762886598
2016-08-12T02:01:32,-0.202680412371
2016-08-12T02:01:42,-0.129896907216
2016-08-12T02:01:52,-0.238453608247
2016-08-12T02:02:02,-0.238659793814
2016-08-12T02:02:12,-0.33618556701
2016-08-12T02:02:22,-0.216391752577
2016-08-12T02:02:32,-0.243608247423
2016-08-12T02:02:42,-0.231340206186
2016-08-12T02:02:52,-0.218144329897
2016-08-12T02:03:02,-0.280721649485
2016-08-12T02:03:12,-0.233402061856
2016-08-12T02:03:22,-0.209896907216
2016-08-12T02:03:32,-0.267422680412
2016-08-12T02:03:42,-0.25
2016-08-12T02:03:52,-0.336288659794
2016-08-12T02:04:02,-0.324845360825
2016-08-12T02:04:12,-0.275360824742
2016-08-12T02:04:22,-0.208969072165
2016-08-12T02:04:32,-0.210103092784
2016-08-12T02:04:42,-0.198659793814
2016-08-12T02:04:52,-0.150515463918
2016-08-12T02:05:02,-0.166597938144
2016-08-12T02:05:12,-0.229381443299
2016-08-12T02:05:22,-0.239072164948
2016-08-12T02:05:32,-0.356597938144
2016-08-12T02:05:42,-0.320309278351
2016-08-12T02:05:52,-0.290927835052
2016-08-12T02:06:02,-0.195979381443
2016-08-12T02:06:12,-0.280721649485
2016-08-12T02:06:22,-0.203195876289
2016-08-12T02:06:32,-0.267628865979
2016-08-12T02:06:43,-0.262164948454
2016-08-12T02:06:53,-0.296288659794
2016-08-12T02:07:03,-0.273608247423
2016-08-12T02:07:13,-0.205051546392
2016-08-12T02:07:23,-0.244536082474
2016-08-12T02:07:33,-0.307525773196
2016-08-12T02:07:43,-0.254639175258
2016-08-12T02:07:53,-0.241134020619
2016-08-12T02:08:03,-0.279072164948
2016-08-12T02:08:13,-0.256288659794
2016-08-12T02:08:23,-0.308556701031
2016-08-12T02:08:33,-0.330824742268
2016-08-12T02:08:43,-0.296701030928
2016-08-12T02:08:53,-0.233092783505
2016-08-12T02:09:03,-0.247319587629
2016-08-12T02:09:13,-0.22381443299
2016-08-12T02:09:23,-0.239175257732
2016-08-12T02:09:33,-0.152474226804
2016-08-12T02:09:43,-0.284948453608
2016-08-12T02:09:53,-0.233505154639
2016-08-12T02:10:03,-0.34793814433
2016-08-12T02:10:13,-0.332783505155
2016-08-12T02:10:23,-0.284845360825
2016-08-12T02:10:33,-0.353711340206
2016-08-12T02:10:43,-0.347319587629
2016-08-12T02:10:53,-0.283298969072
2016-08-12T02:11:03,-0.337113402062
2016-08-12T02:11:13,-0.239175257732
2016-08-12T02:11:23,-0.267835051546
2016-08-12T02:11:33,-0.249896907216
2016-08-12T02:11:44,-0.312783505155
2016-08-12T02:11:54,-0.372371134021
2016-08-12T02:12:04,-0.288865979381
2016-08-12T02:12:14,-0.319587628866
2016-08-12T02:12:24,-0.343092783505
2016-08-12T02:12:34,-0.427835051546
2016-08-12T02:12:44,-0.422371134021
2016-08-12T02:12:54,-0.441546391753
2016-08-12T02:13:04,-0.353505154639
2016-08-12T02:13:14,-0.279175257732
2016-08-12T02:13:24,-0.290309278351
2016-08-12T02:13:34,-0.261649484536
2016-08-12T02:13:44,-0.30793814433
2016-08-12T02:13:54,-0.315463917526
2016-08-12T02:14:04,-0.227216494845
2016-08-12T02:14:14,-0.244845360825
2016-08-12T02:14:24,-0.284742268041
2016-08-12T02:14:34,-0.324329896907
2016-08-12T02:14:44,-0.352371134021
2016-08-12T02:14:54,-0.399690721649
2016-08-12T02:15:04,-0.373402061856
2016-08-12T02:15:14,-0.404948453608
2016-08-12T02:15:24,-0.358041237113
2016-08-12T02:15:34,-0.462474226804
2016-08-12T02:15:44,-0.38824742268
2016-08-12T02:15:54,-0.227525773196
2016-08-12T02:16:05,-0.330412371134
2016-08-12T02:16:15,-0.249175257732
2016-08-12T02:16:25,-0.276494845361
2016-08-12T02:16:35,-0.221134020619
2016-08-12T02:16:45,-0.29587628866
2016-08-12T02:16:55,-0.301958762887
2016-08-12T02:17:05,-0.379072164948
2016-08-12T02:17:15,-0.285051546392
2016-08-12T02:17:25,-0.372886597938
2016-08-12T02:17:35,-0.253505154639
2016-08-12T02:17:45,-0.296288659794
2016-08-12T02:17:55,-0.237010309278
2016-08-12T02:18:05,-0.290515463918
2016-08-12T02:18:15,-0.284432989691
2016-08-12T02:18:25,-0.218041237113
2016-08-12T02:18:35,-0.282577319588
2016-08-12T02:18:45,-0.173402061856
2016-08-12T02:18:55,-0.276907216495
2016-08-12T02:19:05,-0.291030927835
2016-08-12T02:19:15,-0.302783505155
2016-08-12T02:19:25,-0.261855670103
2016-08-12T02:19:35,-0.30206185567
2016-08-12T02:19:45,-0.267731958763
2016-08-12T02:19:55,-0.215979381443
2016-08-12T02:20:05,-0.290515463918
2016-08-12T02:20:15,-0.221855670103
2016-08-12T02:20:25,-0.320515463918
2016-08-12T02:20:35,-0.232886597938
2016-08-12T02:20:45,-0.379072164948
2016-08-12T02:20:56,-0.319072164948
2016-08-12T02:21:06,-0.338041237113
2016-08-12T02:21:16,-0.315463917526
2016-08-12T02:21:26,-0.227731958763
2016-08-12T02:21:36,-0.249278350515
2016-08-12T02:21:46,-0.313505154639
2016-08-12T02:21:56,-0.202371134021
2016-08-12T02:22:06,-0.312474226804
2016-08-12T02:22:16,-0.355773195876
2016-08-12T02:22:26,-0.307010309278
2016-08-12T02:22:36,-0.273608247423
2016-08-12T02:22:46,-0.296494845361
2016-08-12T02:22:56,-0.290721649485
2016-08-12T02:23:06,-0.198659793814
2016-08-12T02:23:16,-0.262164948454
2016-08-12T02:23:26,-0.382164948454
2016-08-12T02:23:36,-0.278762886598
2016-08-12T02:23:46,-0.366907216495
2016-08-12T02:23:56,-0.175154639175
2016-08-12T02:24:06,-0.172268041237
2016-08-12T02:24:16,-0.175154639175
2016-08-12T02:24:26,-0.26206185567
2016-08-12T02:24:36,-0.209896907216
2016-08-12T02:24:46,-0.204432989691
2016-08-12T02:24:56,-0.313195876289
2016-08-12T02:25:06,-0.268350515464
2016-08-12T02:25:16,-0.186597938144
2016-08-12T02:25:26,-0.290103092784
2016-08-12T02:25:36,-0.258659793814
2016-08-12T02:25:46,-0.336701030928
2016-08-12T02:25:57,-0.266288659794
2016-08-12T02:26:07,-0.296288659794
2016-08-12T02:26:17,-0.285360824742
2016-08-12T02:26:27,-0.158144329897
2016-08-12T02:26:37,-0.22175257732
2016-08-12T02:26:47,-0.329690721649
2016-08-12T02:26:57,-0.267628865979
2016-08-12T02:27:07,-0.296494845361
2016-08-12T02:27:17,-0.250103092784
2016-08-12T02:27:27,-0.307319587629
2016-08-12T02:27:37,-0.19824742268
2016-08-12T02:27:47,-0.261443298969
2016-08-12T02:27:57,-0.22206185567
2016-08-12T02:28:07,-0.199072164948
2016-08-12T02:28:17,-0.261546391753
2016-08-12T02:28:27,-0.233092783505
2016-08-12T02:28:37,-0.20381443299
2016-08-12T02:28:47,-0.255154639175
2016-08-12T02:28:57,-0.302164948454
2016-08-12T02:29:07,-0.250927835052
2016-08-12T02:29:17,-0.192371134021
2016-08-12T02:29:27,-0.284948453608
2016-08-12T02:29:37,-0.267525773196
2016-08-12T02:29:47,-0.0726804123711
2016-08-12T02:29:57,-0.215670103093
2016-08-12T02:30:07,-0.267835051546
2016-08-12T02:30:17,-0.165051546392
2016-08-12T02:30:27,-0.198969072165
2016-08-12T02:30:37,-0.22175257732
2016-08-12T02:30:47,-0.106907216495
2016-08-12T02:30:57,-0.187525773196
2016-08-12T02:31:07,-0.145051546392
2016-08-12T02:31:17,-0.210515463918
2016-08-12T02:31:28,-0.26587628866
2016-08-12T02:31:38,-0.245154639175
2016-08-12T02:31:48,-0.256391752577
2016-08-12T02:31:58,-0.232783505155
2016-08-12T02:32:08,-0.248041237113
2016-08-12T02:32:18,-0.215463917526
2016-08-12T02:32:28,-0.421958762887
2016-08-12T02:32:38,-0.382371134021
2016-08-12T02:32:48,-0.307731958763
2016-08-12T02:32:58,-0.234432989691
2016-08-12T02:33:08,-0.359896907216
2016-08-12T02:33:18,-0.330721649485
2016-08-12T02:33:28,-0.330515463918
2016-08-12T02:33:38,-0.22587628866
2016-08-12T02:33:48,-0.164432989691
2016-08-12T02:33:58,-0.187835051546
2016-08-12T02:34:08,-0.216082474227
2016-08-12T02:34:18,-0.26175257732
2016-08-12T02:34:28,-0.244536082474
2016-08-12T02:34:38,-0.358144329897
2016-08-12T02:34:48,-0.238762886598
2016-08-12T02:34:58,-0.221958762887
2016-08-12T02:35:08,-0.289793814433
2016-08-12T02:35:18,-0.155773195876
2016-08-12T02:35:28,-0.216494845361
2016-08-12T02:35:38,-0.141855670103
2016-08-12T02:35:48,-0.199072164948
2016-08-12T02:35:58,-0.18793814433
2016-08-12T02:36:08,-0.146494845361
2016-08-12T02:36:18,-0.256701030928
2016-08-12T02:36:29,-0.290206185567
2016-08-12T02:36:39,-0.26175257732
2016-08-12T02:36:49,-0.267731958763
2016-08-12T02:36:59,-0.244639175258
2016-08-12T02:37:09,-0.289381443299
2016-08-12T02:37:19,-0.164742268041
2016-08-12T02:37:29,-0.302164948454
2016-08-12T02:37:39,-0.401649484536
2016-08-12T02:37:49,-0.254845360825
2016-08-12T02:37:59,-0.309690721649
2016-08-12T02:38:09,-0.272886597938
2016-08-12T02:38:19,-0.306907216495
2016-08-12T02:38:29,-0.342577319588
2016-08-12T02:38:39,-0.307628865979
2016-08-12T02:38:49,-0.296082474227
2016-08-12T02:38:59,-0.244639175258
2016-08-12T02:39:09,-0.336391752577
2016-08-12T02:39:19,-0.342164948454
2016-08-12T02:39:29,-0.231649484536
2016-08-12T02:39:39,-0.261340206186
2016-08-12T02:39:49,-0.193608247423
2016-08-12T02:39:59,-0.238865979381
2016-08-12T02:40:09,-0.279072164948
2016-08-12T02:40:19,-0.301855670103
2016-08-12T02:40:29,-0.184432989691
2016-08-12T02:40:39,-0.232474226804
2016-08-12T02:40:49,-0.267731958763
2016-08-12T02:40:59,-0.205257731959
2016-08-12T02:41:09,-0.192886597938
2016-08-12T02:41:19,-0.170206185567
2016-08-12T02:41:30,-0.17587628866
2016-08-12T02:41:40,-0.201443298969
2016-08-12T02:41:50,-0.187319587629
2016-08-12T02:42:00,-0.261855670103
2016-08-12T02:42:10,-0.227216494845
2016-08-12T02:42:20,-0.193505154639
2016-08-12T02:42:30,-0.207731958763
2016-08-12T02:42:40,-0.122783505155
2016-08-12T02:42:50,-0.154639175258
2016-08-12T02:43:00,-0.268041237113
2016-08-12T02:43:10,-0.170618556701
2016-08-12T02:43:20,-0.210206185567
2016-08-12T02:43:30,-0.164226804124
2016-08-12T02:43:40,-0.238556701031
2016-08-12T02:43:50,-0.255979381443
2016-08-12T02:44:00,-0.273092783505
2016-08-12T02:44:10,-0.187113402062
2016-08-12T02:44:20,-0.288350515464
2016-08-12T02:44:30,-0.279175257732
2016-08-12T02:44:40,-0.30824742268
2016-08-12T02:44:50,-0.302268041237
2016-08-12T02:45:00,-0.313608247423
2016-08-12T02:45:10,-0.271649484536
2016-08-12T02:45:20,-0.319175257732
2016-08-12T02:45:30,-0.336391752577
2016-08-12T02:45:40,-0.358762886598
2016-08-12T02:45:50,-0.354639175258
2016-08-12T02:46:00,-0.341855670103
2016-08-12T02:46:10,-0.255670103093
2016-08-12T02:46:20,-0.250412371134
2016-08-12T02:46:30,-0.290309278351
2016-08-12T02:46:41,-0.31175257732
2016-08-12T02:46:51,-0.250515463918
2016-08-12T02:47:01,-0.262268041237
2016-08-12T02:47:11,-0.353195876289
2016-08-12T02:47:21,-0.237731958763
2016-08-12T02:47:31,-0.30824742268
2016-08-12T02:47:41,-0.330618556701
2016-08-12T02:47:51,-0.491649484536
2016-08-12T02:48:01,-0.554742268041
2016-08-12T02:48:11,-0.462886597938
2016-08-12T02:48:21,-0.47412371134
2016-08-12T02:48:31,-0.52
2016-08-12T02:48:41,-0.583608247423
2016-08-12T02:48:51,-0.520206185567
2016-08-12T02:49:01,-0.451546391753
2016-08-12T02:49:11,-0.48587628866
2016-08-12T02:49:21,-0.524536082474
2016-08-12T02:49:31,-0.467835051546
2016-08-12T02:49:41,-0.458453608247
2016-08-12T02:49:51,-0.422164948454
2016-08-12T02:50:01,-0.445257731959
2016-08-12T02:50:11,-0.542886597938
2016-08-12T02:50:21,-0.548969072165
2016-08-12T02:50:31,-0.514742268041
2016-08-12T02:50:42,-0.594742268041
2016-08-12T02:50:52,-0.439278350515
2016-08-12T02:51:02,-0.436907216495
2016-08-12T02:51:12,-0.397731958763
2016-08-12T02:51:22,-0.468556701031
2016-08-12T02:51:32,-0.483917525773
2016-08-12T02:51:42,-0.422268041237
2016-08-12T02:51:52,-0.416494845361
2016-08-12T02:52:02,-0.456907216495
2016-08-12T02:52:12,-0.503608247423
2016-08-12T02:52:22,-0.451134020619
2016-08-12T02:52:32,-0.475773195876
2016-08-12T02:52:42,-0.4
2016-08-12T02:52:52,-0.514639175258
2016-08-12T02:53:02,-0.504020618557
2016-08-12T02:53:12,-0.492989690722
2016-08-12T02:53:22,-0.436391752577
2016-08-12T02:53:32,-0.555360824742
2016-08-12T02:53:42,-0.439587628866
2016-08-12T02:53:52,-0.38793814433
2016-08-12T02:54:02,-0.457010309278
2016-08-12T02:54:12,-0.397010309278
2016-08-12T02:54:22,-0.433917525773
2016-08-12T02:54:32,-0.555051546392
2016-08-12T02:54:43,-0.393505154639
2016-08-12T02:54:53,-0.468762886598
2016-08-12T02:55:03,-0.457319587629
2016-08-12T02:55:13,-0.466804123711
2016-08-12T02:55:23,-0.422474226804
2016-08-12T02:55:33,-0.339175257732
2016-08-12T02:55:43,-0.474226804124
2016-08-12T02:55:53,-0.451340206186
2016-08-12T02:56:03,-0.452164948454
2016-08-12T02:56:13,-0.405154639175
2016-08-12T02:56:23,-0.457113402062
2016-08-12T02:56:33,-0.507628865979
2016-08-12T02:56:43,-0.509175257732
2016-08-12T02:56:53,-0.428041237113
2016-08-12T02:57:03,-0.42824742268
2016-08-12T02:57:13,-0.486082474227
2016-08-12T02:57:23,-0.623917525773
2016-08-12T02:57:33,-0.562577319588
2016-08-12T02:57:43,-0.485670103093
2016-08-12T02:57:53,-0.532577319588
2016-08-12T02:58:03,-0.598350515464
2016-08-12T02:58:13,-0.629793814433
2016-08-12T02:58:23,-0.727319587629
2016-08-12T02:58:34,-0.551649484536
2016-08-12T02:58:44,-0.629484536082
2016-08-12T02:58:54,-0.634020618557
2016-08-12T02:59:04,-0.557010309278
2016-08-12T02:59:14,-0.502886597938
2016-08-12T02:59:24,-0.531855670103
2016-08-12T02:59:34,-0.411649484536
2016-08-12T02:59:44,-0.475463917526
2016-08-12T02:59:54,-0.486082474227
2016-08-12T03:00:04,-0.53206185567
2016-08-12T03:00:14,-0.62412371134
2016-08-12T03:00:24,-0.671649484536
2016-08-12T03:00:34,-0.716082474227
2016-08-12T03:00:44,-0.664020618557
2016-08-12T03:00:54,-0.64
2016-08-12T03:01:04,-0.716288659794
2016-08-12T03:01:14,-0.760618556701
2016-08-12T03:01:24,-0.629793814433
2016-08-12T03:01:34,-0.725463917526
2016-08-12T03:01:44,-0.727835051546
2016-08-12T03:01:54,-0.76206185567
2016-08-12T03:02:04,-0.854432989691
2016-08-12T03:02:15,-0.762268041237
2016-08-12T03:02:25,-0.681546391753
2016-08-12T03:02:35,-0.814329896907
2016-08-12T03:02:45,-0.812886597938
2016-08-12T03:02:55,-0.912268041237
2016-08-12T03:03:05,-0.761958762887
2016-08-12T03:03:15,-0.77381443299
2016-08-12T03:03:25,-0.802371134021
2016-08-12T03:03:35,-0.706288659794
2016-08-12T03:03:45,-0.71618556701
2016-08-12T03:03:55,-0.655979381443
2016-08-12T03:04:05,-0.787731958763
2016-08-12T03:04:15,-0.889072164948
2016-08-12T03:04:25,-0.819896907216
2016-08-12T03:04:35,-0.88206185567
2016-08-12T03:04:45,-0.698865979381
2016-08-12T03:04:55,-0.785257731959
2016-08-12T03:05:05,-0.67587628866
2016-08-12T03:05:15,-0.837835051546
2016-08-12T03:05:25,-0.71587628866
2016-08-12T03:05:35,-0.77206185567
2016-08-12T03:05:45,-0.680515463918
2016-08-12T03:05:56,-0.750515463918
2016-08-12T03:06:06,-0.730927835052
2016-08-12T03:06:16,-0.747525773196
2016-08-12T03:06:26,-0.675773195876
2016-08-12T03:06:36,-0.726082474227
2016-08-12T03:06:46,-0.72175257732
2016-08-12T03:06:56,-0.71412371134
2016-08-12T03:07:06,-0.748144329897
2016-08-12T03:07:16,-0.74175257732
2016-08-12T03:07:26,-0.624020618557
2016-08-12T03:07:36,-0.726288659794
2016-08-12T03:07:46,-0.790927835052
2016-08-12T03:07:56,-0.612371134021
2016-08-12T03:08:06,-0.698969072165
2016-08-12T03:08:16,-0.618350515464
2016-08-12T03:08:26,-0.713402061856
2016-08-12T03:08:36,-0.604329896907
2016-08-12T03:08:46,-0.687319587629
2016-08-12T03:08:56,-0.716082474227
2016-08-12T03:09:06,-0.70206185567
2016-08-12T03:09:16,-0.537835051546
2016-08-12T03:09:26,-0.661958762887
2016-08-12T03:09:37,-0.572164948454
2016-08-12T03:09:47,-0.663195876289
2016-08-12T03:09:57,-0.635670103093
2016-08-12T03:10:07,-0.727628865979
2016-08-12T03:10:17,-0.607113402062
2016-08-12T03:10:27,-0.612474226804
2016-08-12T03:10:37,-0.754845360825
2016-08-12T03:10:47,-0.825567010309
2016-08-12T03:10:57,-0.744845360825
2016-08-12T03:11:07,-0.790824742268
2016-08-12T03:11:17,-0.749587628866
2016-08-12T03:11:27,-0.661340206186
2016-08-12T03:11:37,-0.744432989691
2016-08-12T03:11:47,-0.622783505155
2016-08-12T03:11:57,-0.681443298969
2016-08-12T03:12:07,-0.774020618557
2016-08-12T03:12:17,-0.601030927835
2016-08-12T03:12:27,-0.627525773196
2016-08-12T03:12:37,-0.727525773196
2016-08-12T03:12:47,-0.661237113402
2016-08-12T03:12:57,-0.697216494845
2016-08-12T03:13:08,-0.750206185567
2016-08-12T03:13:18,-0.648659793814
2016-08-12T03:13:28,-0.692989690722
2016-08-12T03:13:38,-0.681649484536
2016-08-12T03:13:48,-0.717010309278
2016-08-12T03:13:58,-0.635979381443
2016-08-12T03:14:08,-0.710206185567
2016-08-12T03:14:18,-0.618144329897
2016-08-12T03:14:28,-0.72175257732
2016-08-12T03:14:38,-0.721855670103
2016-08-12T03:14:48,-0.641030927835
2016-08-12T03:14:58,-0.533711340206
2016-08-12T03:15:08,-0.567010309278
2016-08-12T03:15:18,-0.600824742268
2016-08-12T03:15:28,-0.589175257732
2016-08-12T03:15:38,-0.624226804124
2016-08-12T03:15:48,-0.652886597938
2016-08-12T03:15:58,-0.711443298969
2016-08-12T03:16:08,-0.736804123711
2016-08-12T03:16:18,-0.65824742268
2016-08-12T03:16:28,-0.580618556701
2016-08-12T03:16:38,-0.689381443299
2016-08-12T03:16:49,-0.492989690722
2016-08-12T03:16:59,-0.56381443299
2016-08-12T03:17:09,-0.592164948454
2016-08-12T03:17:19,-0.606494845361
2016-08-12T03:17:29,-0.49206185567
2016-08-12T03:17:39,-0.494226804124
2016-08-12T03:17:49,-0.464226804124
2016-08-12T03:17:59,-0.612268041237
2016-08-12T03:18:09,-0.624226804124
2016-08-12T03:18:19,-0.629587628866
2016-08-12T03:18:29,-0.819587628866
2016-08-12T03:18:39,-0.77381443299
2016-08-12T03:18:49,-0.739278350515
2016-08-12T03:18:59,-0.727525773196
2016-08-12T03:19:09,-0.836494845361
2016-08-12T03:19:19,-0.704432989691
2016-08-12T03:19:29,-0.739175257732
2016-08-12T03:19:39,-0.701546391753
2016-08-12T03:19:49,-0.784639175258
2016-08-12T03:19:59,-0.768041237113
2016-08-12T03:20:09,-0.681443298969
2016-08-12T03:20:19,-0.669896907216
2016-08-12T03:20:30,-0.707010309278
2016-08-12T03:20:40,-0.721443298969
2016-08-12T03:20:50,-0.647113402062
2016-08-12T03:21:00,-0.67587628866
2016-08-12T03:21:10,-0.543608247423
2016-08-12T03:21:20,-0.583917525773
2016-08-12T03:21:30,-0.549072164948
2016-08-12T03:21:40,-0.600618556701
2016-08-12T03:21:50,-0.644536082474
2016-08-12T03:22:00,-0.612268041237
2016-08-12T03:22:10,-0.67587628866
2016-08-12T03:22:20,-0.727319587629
2016-08-12T03:22:30,-0.744639175258
2016-08-12T03:22:40,-0.710309278351
2016-08-12T03:22:50,-0.67175257732
2016-08-12T03:23:00,-0.623505154639
2016-08-12T03:23:10,-0.677319587629
2016-08-12T03:23:20,-0.681443298969
2016-08-12T03:23:30,-0.762164948454
2016-08-12T03:23:40,-0.668659793814
2016-08-12T03:23:50,-0.566391752577
2016-08-12T03:24:01,-0.635567010309
2016-08-12T03:24:11,-0.755051546392
2016-08-12T03:24:21,-0.739278350515
2016-08-12T03:24:31,-0.678350515464
2016-08-12T03:24:41,-0.633505154639
2016-08-12T03:24:51,-0.756391752577
2016-08-12T03:25:01,-0.733298969072
2016-08-12T03:25:11,-0.641237113402
2016-08-12T03:25:21,-0.695360824742
2016-08-12T03:25:31,-0.699072164948
2016-08-12T03:25:41,-0.694226804124
2016-08-12T03:25:51,-0.661649484536
2016-08-12T03:26:01,-0.690103092784
2016-08-12T03:26:11,-0.706391752577
2016-08-12T03:26:21,-0.623917525773
2016-08-12T03:26:31,-0.667113402062
2016-08-12T03:26:41,-0.629793814433
2016-08-12T03:26:51,-0.661958762887
2016-08-12T03:27:01,-0.57824742268
2016-08-12T03:27:11,-0.652989690722
2016-08-12T03:27:21,-0.652164948454
2016-08-12T03:27:31,-0.727422680412
2016-08-12T03:27:42,-0.710412371134
2016-08-12T03:27:52,-0.675773195876
2016-08-12T03:28:02,-0.733505154639
2016-08-12T03:28:12,-0.753505154639
2016-08-12T03:28:22,-0.692886597938
2016-08-12T03:28:32,-0.744536082474
2016-08-12T03:28:42,-0.670103092784
2016-08-12T03:28:52,-0.641340206186
2016-08-12T03:29:02,-0.719690721649
2016-08-12T03:29:12,-0.600618556701
2016-08-12T03:29:22,-0.675670103093
